run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4831,50,14475.3571428571,24220.888,1792848.04530612,24216.512,8250197.75848546,23604.8628,10722357516.3803,1.00003115147538,2.45184551972837e-05,1.37443729875704,0,0,0,0,0,0,0,24220.9,1014.98,2470.99244444444,2003994.31467879,1.00044791923368,0,0,0,0,0,13229.774955102,11716.0292408163,3687.66208587756,9.50805297781892e-06,9.74319967542233e-05,0,0,0
4832,50,14376.8146938776,25925.94,1182676.35113878,25923.406,7509420.43463245,25379.6788,9252797109.63183,0.999784980364182,2.2578925227905e-05,1.36361001709457,0,0,0,0,0,0,0,25920.96,887.522,2707.86955555556,2014699.87693333,1.00020055539773,0,0,0,0,0,15733.1171428571,12601.2230244898,2910.47251689796,7.29115921103364e-06,7.54935303337748e-05,0,0,0
4833,50,14192.3775510204,27426.668,2243553.72540816,27421.85,20991895.2746788,26939.8128,13618784434.0814,1.00031424090099,2.78470467987088e-05,1.34474047106865,0,0,0,0,0,0,0,27431.5,1028.45,3091.13177777778,1884841.55465051,1.00041973291331,0,0,0,0,0,12348.1446693878,9050.07438775511,2016.87291036737,7.64925707472659e-06,7.25738245515482e-05,0,0,0
4834,40.44,17629.9285714286,3773.24,158159333.739596,4156.18,1024863674.054,6171.7544,19714918969.2455,0.854204881532119,0.000288819348121106,0.381835519206653,9.40408163265306e-05,0.22352,1.36539632653061e-07,0.20978,4.9599228521038e-08,0.020978,2.86893015610236e-08,3489.1,56089.714,210859.272888889,1652438.11379798,0.721893505158007,0.2428,0.0005254,0.000514644444444444,0.00404913313131313,0.659591836734694,18238.5257142857,16783.7204081633,7414.80308228571,0.000238817853343363,0.000216412648793531,5.56016326530612e-05,1.85424489795918e-05,1.85424489795919e-07
4835,47.46,23760.2142857143,8208.988,136044187.327269,8654.45,595155721.641413,9772.0942,1472970701.19098,0.931164871726726,5.22392048612437e-05,0.755084049714194,0.000274489795918367,0.19496,1.64997551020408e-08,0.1746,7.97964980599647e-07,0.01746,2.24088099691618e-08,7931.1,53982.126,282991.611777778,225183.175925253,0.838738133331309,0.187,0.0001268,0.00199253333333333,0.00295644121212121,1.80448979591837,21544.4072,22626.3192857143,14544.2966942449,4.79917622290932e-05,0.000227885596465143,2.07738775510204e-05,4.40408163265306e-05,4.40408163265307e-07
4836,50,18352.5408163265,12398.044,98920888.5980612,12818.962,559625244.584652,13287.8714,2781887619.6218,0.943533370856619,2.07298706439566e-05,1.01069053202517,8.00000000000001e-06,0.19096,4.36532244897959e-08,0.14976,1.58924741950113e-06,0.014976,6.20752388058695e-08,12037.9,82424.01,259917.891333333,280860.616313131,0.889034155485746,0.1996,0.0002272,0.00314808888888889,0.00233683717171717,0,20025.3980244898,20350.0391387756,5286.90195106124,1.061389018397e-05,0.000167079505422593,4.29779591836735e-05,0.000131696326530612,1.31696326530612e-06
4837,50,12405.0351020408,15958.124,84998592.7319388,16304.048,756991736.866455,16430.1646,9828984152.62919,0.965760294043737,2.38669412302535e-05,1.17521274317633,0.000372897959183674,0.15296,7.34603102040816e-07,0.11308,1.79728596623835e-06,0.011308,7.67017652426137e-08,15672.16,48481.27,177772.624444444,903642.499084848,0.925427873538568,0.1816,0.0010536,0.00309733333333333,0.00146241212121212,0,13941.621044898,14958.2731591837,4907.862258,9.31777994616427e-06,9.73414826225152e-05,0.000304039183673469,0.000206238367346939,2.06238367346939e-06
4838,50,12050.6187755102,18903.596,37010194.607449,19180.602,254540695.510516,19142.3038,7926396920.58921,0.979289694938149,9.94007745956498e-06,1.26883466303417,0.000834122448979592,0.13112,4.93824653061225e-07,0.09892,1.30787756311413e-06,0.009892,1.50085920054972e-07,18703.56,24613.93,114407.325111111,1496341.26066061,0.948547783541801,0.1516,0.0008328,0.00227386666666667,0.00113158060606061,0,13455.0620244898,15265.4153020408,4932.64025669393,6.30034090486837e-06,8.87109620794438e-05,0.000648679183673469,0.000396279183673469,3.96279183673469e-06
4839,50,10500.0510204082,21331.616,33595700.9909551,21563.526,392829988.726435,21489.2842,13583779161.3757,0.986127942619029,1.81303161196077e-05,1.30978974835353,0.00125322448979592,0.1016,2.21654857142857e-07,0.07852,8.14440401108592e-07,0.007852,1.02073444001591e-07,21183.7,14444.508,82099.5286666667,1856136.48672121,0.961307957238424,0.1072,0.0005032,0.0014904,0.000726349090909091,0,11785.4103510204,11836.3403306123,3385.34854730611,8.57420394450726e-06,6.6937660800265e-05,0.000719673469387755,0.00034086693877551,3.4086693877551e-06
4840,50,8043.2587755102,23396.736,23735278.2225143,23598.242,349332469.229325,23535.1412,14320241059.2413,0.990464322912078,1.68041687256548e-05,1.32329034341173,0.00135526530612245,0.08808,3.19509551020408e-07,0.07088,7.47859914336105e-07,0.007088,1.00008275373817e-07,23288.08,8408.956,63513.1593333333,2003056.3634303,0.968968408348103,0.0972,0.0006008,0.00120355555555556,0.000605123232323232,0,11437.2872489796,13009.0041183673,3351.87210873469,7.51399487448055e-06,7.61446844858151e-05,0.000868238367346939,0.000437577142857143,4.37577142857143e-06
