run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3871,38.74,20378.3775510204,3604.376,104074065.457649,4020.712,1183186808.57565,6161.2866,18742912316.3517,0.845656929953498,0.000339782044271321,0.361892471585867,9.48979591836736e-05,0.24452,1.25788163265306e-08,0.22372,1.6483378180902e-08,0.022372,1.50085684244631e-08,3309.3,56048.448,240708.548444445,1694691.60418384,0.703516925330636,0.259,0.0001426,0.0005732,0.00460284727272727,1.74734693877551,18750.7716571429,18035.9912816327,9270.7811412653,0.000227769863439759,0.000237475226673819,2.39689795918368e-05,7.63428571428573e-06,7.63428571428573e-08
3872,41.8,42958.6208163265,7608.792,1198119909.38571,8159.556,7934550667.33133,9736.5426,4288984054.63096,0.899411866940873,0.000301261569203547,0.685604869633917,0.000161673469387755,0.218,2.04689387755102e-08,0.209,1.05647447719829e-08,0.0209,2.35516286749582e-08,7207.54,102878.34,447460.44,379957.548559596,0.782408714289505,0.2334,0.0002162,0.000202044444444444,0.00399067313131313,1.18367346938776,36488.1517714286,26400.9988408163,7609.40399106121,0.000242682451750765,0.000422151234459572,5.86122448979593e-05,1.46530612244898e-05,1.46530612244898e-07
3873,46.2,31928.7493877551,11259.38,1329918966.18393,11896.786,9095055221.53561,13174.8608,2621889699.65135,0.940350421807944,0.00019320627951263,0.917833569765858,0.000210775510204082,0.20144,2.37889387755102e-08,0.19932,1.22943088939279e-08,0.019932,8.61017828568097e-09,10922.84,76872.788,618420.070444445,471376.077078788,0.822989101086387,0.2088,0.0001478,0.000124711111111111,0.00362364282828283,2.16326530612245,17927.6706122449,15089.1191877551,5320.08970955102,0.000194967153943343,0.000257654966582857,2.49861224489796e-05,7.03836734693879e-06,7.03836734693878e-08
3874,48.7,24248.773877551,14278.412,1064619537.77708,15044.968,10228352426.0613,16292.214,11570381547.7219,0.951826743039995,8.40242774894774e-05,1.04899140687124,7.4938775510204e-05,0.19888,1.57541224489796e-08,0.19228,1.94532115898211e-07,0.019228,9.82110995354494e-09,13971.96,80358.292,882477.067111111,1145799.06443636,0.838696619507335,0.2016,6.64e-05,0.000592311111111111,0.00341618464646465,1.31632653061225,17089.4700571428,19213.0393632653,5928.92531836733,8.826035731154e-05,0.000162030842162489,9.00571428571429e-06,1.44097959183674e-05,1.44097959183674e-07
3875,49.3,23352.3628571429,16765.22,619990829.092004,17646.126,9368122298.78216,18986.8838,17257573491.7434,0.952500006639545,4.59920341357986e-05,1.11350415553927,6.75918367346939e-05,0.19848,3.96983673469388e-09,0.18744,4.41654127488032e-07,0.018744,1.27836750342427e-08,16419.38,108214.894,1135662.47622222,1795066.26647475,0.84630050235009,0.1976,3.66e-05,0.00103506666666667,0.00329006424242424,0.785714285714286,16551.8697959184,16850.4750244898,5627.58906893875,2.792644374192e-05,0.000119355140924444,6.94857142857144e-06,2.23330612244898e-05,2.23330612244898e-07
3876,49.84,9748.92408163265,18930.872,485634502.070874,19906.816,6519995773.90154,21311.6086,12291082125.3656,0.949706979727227,1.73356161588134e-05,1.14536329944525,3.00408163265307e-05,0.19952,7.83673469387758e-10,0.18464,4.02026102292769e-07,0.018464,1.33074568900716e-08,18515.12,154393.412,1359651.67866667,2203247.40994545,0.851190644414092,0.1984,8.00000000000001e-06,0.00131555555555556,0.00322097777777778,0.137142857142857,11298.2102204081,13513.9585142858,3485.38853065304,1.17563987902648e-05,7.78813544361378e-05,3.03020408163266e-06,2.37453061224489e-05,2.3745306122449e-07
3877,49.98,6342.57183673469,20828.3,471209114.082057,21873.226,4521638235.15372,23351.0272,11997613777.5367,0.945835152998485,7.83260696218578e-06,1.15440635484027,0,0.2,0,0.17876,6.10757442176871e-07,0.017876,1.3457488373906e-08,20322.14,215568.028,1528763.21622222,2361654.32750303,0.855360883088884,0.2,0,0.00194853333333333,0.00308484121212121,0.02,7271.17102040814,8489.5595142857,3712.54513485714,6.49259962983379e-06,6.90493732931551e-05,0,3.01861224489796e-05,3.01861224489796e-07
3878,49.98,4552.54081632653,22519.916,857715280.241159,23601.826,12666859737.9939,25148.3384,16569149484.548,0.942470039038888,1.89355775856775e-05,1.15271682802587,8.00000000000001e-06,0.19992,1.28e-10,0.17456,7.83780023179642e-07,0.017456,1.91852857236975e-08,21926.3,282750.808,1629328.61533333,2380290.78668283,0.860103580689624,0.1996,1.6e-06,0.0023264,0.00298536727272727,0.02,5107.84341224492,7020.5244122449,2404.97864228572,8.29332228085723e-06,3.13302135576476e-05,3.20000000000001e-07,4.22922448979592e-05,4.22922448979592e-07
3879,50,4101.58204081633,24052.104,733782122.549882,25145.882,10247830065.7682,26716.264,6608949917.16659,0.939005369468088,1.22827667311451e-05,1.14545905351705,0,0.19992,1.28e-10,0.17136,7.26254907533384e-07,0.017136,2.98108139229441e-08,23369.64,361030.054,1673897.23977778,2288706.07759192,0.864950144501287,0.2,1.6e-06,0.00248124444444445,0.00289993858585859,0,4787.84692244897,5836.31456734696,2399.76519183674,4.44384848288001e-06,3.45226303638665e-05,3.20000000000001e-07,5.49289795918368e-05,5.49289795918368e-07
3880,38.74,19478.3248979592,3631.32,163956970.586078,4056.026,1109516694.27325,6178.039,16604606646.249,0.839495632220094,0.000342174384022155,0.363486580869093,5.31020408163266e-05,0.24528,6.3350612244898e-09,0.22414,7.74001562106325e-09,0.022414,1.38860312188469e-08,3324.04,62298.338,250575.179777778,1686526.40506465,0.700825345878062,0.2586,0.0001242,0.000581488888888889,0.00462068626262626,1.21673469387755,19316.5502040816,17168.9138,7520.05190306122,0.000230104845301577,0.000223926719829364,1.71036734693878e-05,7.46979591836736e-06,7.46979591836735e-08
