run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4011,37.46,5368.62204081633,1459.568,3398646.31889388,1599.948,20524570.8210197,1772.8532,12803189.3033033,0.853692640246274,0.000453924931811636,1.25059618283932,0.000886734693877551,0.2082,6.53019428571429e-07,0.19428,4.56412690350214e-07,0.019428,2.33026055627976e-07,1347.48,8248.478,28184.3906666667,27131.6828646465,0.736069094846576,0.231,0.0010736,0.00148102222222222,0.0035819002020202,3.51877551020408,4812.26834285714,4516.79764897959,4010.10980995918,0.000317704687689117,0.00236268307623321,0.000312530612244898,0.000178736326530612,1.78736326530612e-06
4012,39.8,4618.23714285714,1734.3,4107739.9020449,1874.158,27639561.4214273,2036.53,12474356.1887437,0.874965265305877,0.000314478951946693,1.39799997762432,0.00114024489795918,0.1938,3.44707918367347e-07,0.18044,5.34160858654573e-07,0.018044,1.73266508884516e-07,1622.26,8717.614,28354.3611111111,39262.7754383838,0.771257878046028,0.2084,0.0007532,0.00161168888888889,0.00312177898989899,2.61224489795918,4555.86816326531,4300.48166938776,2690.72144489796,0.000187826588055276,0.00137288466598312,0.000369183673469388,0.000172741224489796,1.72741224489796e-06
4013,41.72,6130.90163265306,1963.256,4226053.97626122,2093.95,25864736.2788391,2238.7292,16189478.2786344,0.887954106367577,0.000349779488122018,1.50134371046061,0.000901877551020408,0.18864,1.18350571428571e-07,0.17064,7.85421182161753e-07,0.017064,1.07032604070638e-07,1848.42,8803.808,25109.8517777778,47013.0519878788,0.801583226246522,0.1904,0.0004662,0.00210537777777778,0.00284863070707071,3.92,5775.65720816327,5241.36826530612,3170.62652995918,0.000160124477680197,0.00192747898824883,0.000163663673469388,0.00011382693877551,1.1382693877551e-06
4014,43.06,4884.9893877551,2163.64,5338554.62537143,2290.6,22632152.6647284,2419.134,13933245.7045923,0.893406453176365,0.0002793529217039,1.56910954322705,0.00072669387755102,0.1874,6.12569795918367e-08,0.1667,1.06956502947846e-06,0.01667,1.02104478690055e-07,2041.48,9686.956,24271.5093333333,54341.2430828283,0.817786371606364,0.1828,0.0003696,0.00200651111111111,0.00272127737373737,3.5269387755102,4500.60571428571,3841.24653061224,1939.55733877551,0.000185856526086723,0.00150174775660042,0.00013669387755102,0.000141479591836735,1.41479591836735e-06
4015,0,0,0,0,0,0,226.9852,55800554.4257371,0,0,0,0,0,0,0,0,0,0,0,0,0,69497.8623232323,0,0,0,0,0,0,0,0,498.196409142857,0,0,0,0,0
4016,0.02,1.28,0.88,157.414595918367,10.074,255465.20846062,418.3538,53399631.5205607,0.00615384615384615,7.57396449704142e-05,0.000199252801992528,0.02,0.08868,0.0106625038863673,0.3101,0.00395626514523608,0.03101,0.000180871460636961,0.16,4.636,336.512666666667,87341.8171171717,0.00123076923076923,0.02,0.0509456,0.160095044444444,0.0257424458585859,0.02,6.76408163265306,120.23992244898,1777.95355057143,0.00189349112426036,1.98508395509368e-06,0.0369132424489796,0.0274590306122449,0.000274590306122449
4017,4.68,2009.13306122449,115.328,2667230.12164898,222.266,27173394.4953151,738.1264,83232931.0763785,0.282435011093957,0.00659654829732594,0.0698081506309805,0.0683794285714286,0.63432,0.00162681171428571,0.52334,0.000547399611029982,0.052334,0.000100509024578532,58.64,2749.172,17443.8642222222,60703.7773979798,0.123261690103866,0.7004,0.026534,0.0303262444444444,0.0283140385858586,9.56897959183673,3333.6192,4543.96065714286,3189.91428473469,0.0223034638980279,0.00277840981345214,0.0159760587755102,0.0073912493877551,7.3912493877551e-05
4018,20.96,6550.33673469388,575.312,12646764.3080163,735.546,57737055.0484467,1142.0574,21370276.4740372,0.624202413552421,0.004017403991873,0.478473927088229,0.00486302040816327,0.3764,7.73430126530612e-06,0.31856,1.19305964142101e-05,0.031856,4.92744425438404e-06,443.9,11322.112,37869.3433333333,28526.3994040404,0.43592682091336,0.4368,0.0033226,0.00578213333333333,0.00984583757575757,11.1004081632653,6681.42556734694,5931.29273877551,3439.96519922449,0.00390119991908811,0.00619712577416255,0.00222057142857143,0.00106286367346939,1.06286367346939e-05
4019,29.74,8493.40571428571,993.492,9959853.95112245,1165.844,62292062.0088236,1487.2482,18547163.5633556,0.750199485016867,0.0019159502703098,0.854374446834943,0.00136734693877551,0.2944,5.76262693877551e-07,0.25906,9.50011451247165e-07,0.025906,6.82738455398137e-07,855.32,12607.09,42914.9635555556,25568.6903414141,0.584217803174554,0.328,0.0010416,0.00203277777777778,0.00630780707070707,6.68612244897959,7466.97340408163,5861.58414693878,3073.10118240816,0.00137734993497167,0.00636498279474754,0.000536489795918367,0.000245935102040816,2.45935102040816e-06
4020,33.18,5415.18367346939,1285.632,17519663.6402286,1469.074,86642785.6027866,1763.9794,24907772.2868497,0.792713744823125,0.000946735853939258,1.05735843478082,0.000428571428571428,0.26448,3.17135673469388e-07,0.23902,1.37582206601159e-07,0.023902,1.79329257741255e-07,1140,14094.876,48621.7651111111,35252.517169697,0.639119961180332,0.292,0.0008248,0.00115735555555556,0.00530675777777778,3.17102040816327,4659.11405714286,4105.26931020408,3075.21079351021,0.000748111641951759,0.00385274428899095,0.000136417959183674,8.81832653061224e-05,8.81832653061224e-07
