run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3691,0,0,0,0,0.006,0.0162,227.4802,57107729.200619,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.018,69895.564959596,0,0,0,0.002,2e-04,0,0,0.0018,487.529283632653,0,0,0,2e-04,2e-06
3692,0.02,0.18,0.408,63.3061387755102,8.156,215977.41001683,396.6008,74325948.9686755,0.00461538461538462,3.37774441733909e-05,7.98934753661784e-05,0.02,0.06,0.00673877551020408,0.29116,0.00397397435252406,0.029116,0.000158353920995818,0.06,2.528,272.967555555556,84843.6828040404,0.000821917808219178,0.02,0.036,0.164138977777778,0.0247354088888889,0.02,1.44809795918367,75.9804734693878,2473.99741159184,0.00106508875739645,3.19148370304308e-07,0.0261224489795918,0.0236493616326531,0.000236493616326531
3693,4.8,1592.07714285714,114.612,2737472.07755102,213.738,21671762.6967831,720.5654,91751881.881587,0.307737752662785,0.00550675141405509,0.0731231387240165,0.0365510204081633,0.63616,0.000236492240163265,0.52714,0.00030936228824641,0.052714,0.000129070867679526,60.38,2636.06,15071.1482222222,60250.7547737374,0.136518929710859,0.74,0.0165192,0.0249347777777778,0.0283612434343434,7.06122448979592,2626.47903673469,3837.80403673469,2948.10785391837,0.0152285282644773,0.0022400833631946,0.0185684636734694,0.00934930653061224,9.34930653061225e-05
3694,19.54,7454.83428571429,543.928,13982067.2004449,705.416,69948101.4416597,1120.8986,28386149.8137519,0.618205152826108,0.0041047984492595,0.457195550524108,0.00390322448979592,0.39008,3.7467806122449e-06,0.33036,6.71018939984883e-06,0.033036,5.52425161578032e-06,418.32,10499.158,38084.6204444444,29383.5085191919,0.420625804113785,0.4522,0.002779,0.00578986666666667,0.0105558351515152,12.7432653061225,8691.64532244898,8648.39647346939,4973.51722861225,0.00373943866192639,0.00739299252511064,0.00215346285714286,0.00121080653061224,1.21080653061224e-05
3695,27.22,10112.8424489796,916.264,16076043.9772612,1098.596,82123966.7089878,1455.0586,15256188.2667241,0.727489735079641,0.00201342832236633,0.777409710481194,0.00158922448979592,0.32188,4.87511224489796e-07,0.27914,1.19465384177375e-06,0.027914,1.38390808484553e-06,773.12,12993.422,47266.6097777778,27968.8724949495,0.551334937143511,0.3684,0.001129,0.00275997777777778,0.00737336343434343,7.44040816326531,9938.0660244898,9707.3795755102,5917.48550616326,0.0018155443236334,0.007047460477012,0.000781291428571429,0.000436612653061224,4.36612653061225e-06
3696,30.92,6485.45142857143,1204.004,16838254.7151184,1403.048,134187626.313124,1753.1804,32189254.9751097,0.772290017678496,0.00125285906026276,0.97599914716757,0.000566571428571429,0.29148,1.66166081632653e-07,0.25752,2.63924764928194e-07,0.025752,4.11564980705259e-07,1049.76,14972.628,56215.9035555556,40309.6990666667,0.607195296186843,0.3226,0.0005582,0.0016544,0.00619402181818182,5.13632653061225,6336.11998367347,5773.86173061225,4434.65242840817,0.000864855817220824,0.00437838807041429,0.000285356734693877,0.000166622040816327,1.66622040816327e-06
3697,32.52,11477.913877551,1408.344,16492160.8985673,1622.378,122893099.48365,1977.1536,23149069.2304795,0.796648237285996,0.00134605217672291,1.08774753971022,0.000813265306122449,0.282,9.30857142857143e-08,0.25062,5.10734496850592e-07,0.025062,5.74692715607487e-07,1250.62,15444.702,63579.7895555556,51986.7712282828,0.635435271310384,0.309,0.000406,0.00142268888888889,0.00585891535353535,7.03020408163265,9740.5061877551,8073.87399591837,5045.15315412245,0.000878472176986603,0.00531182583941035,0.00041469387755102,0.000219383265306123,2.19383265306122e-06
3698,34.28,5539.82081632653,1600.668,19026462.8710857,1822.764,85269066.018043,2192.61,19194936.9180032,0.811288904212937,0.000479686412939797,1.16858628695417,0.000212244897959184,0.2698,2.57761632653061e-08,0.2417,5.25282746283698e-08,0.02417,1.52828436125468e-07,1433.34,17152.544,68535.4986666667,63700.4752040404,0.657915773807439,0.292,0.0002756,0.00107628888888889,0.00541511171717172,3.34857142857143,5756.81895510204,5523.69745306123,3549.72188571429,0.000409674902478222,0.00208911752504182,0.000115795918367347,7.25e-05,7.25e-07
3699,35.06,5797.03510204082,1733,19740553.9871388,1962.3,166651484.704479,2358.3752,31952557.8792817,0.822594464001154,0.000588386992716156,1.21369890697914,0.000231877551020408,0.26644,2.85435102040816e-08,0.23956,7.33026273620559e-08,0.023956,1.36271304281904e-07,1567.16,17477.498,72739.4342222222,72929.3545535354,0.673589606901667,0.2874,0.0002456,0.000975688888888889,0.00531163353535354,3.03714285714286,4805.33224489796,4482.53387755102,3366.05777240816,0.000469625510149141,0.00229971404640899,0.000108618775510204,6.45779591836734e-05,6.45779591836735e-07
3700,0,0,0,0,0.024,0.877076543209876,221.7172,59196785.4672651,0,0,0,0,0,0,0.004,0.000632098765432099,4e-04,7.83920008162432e-06,0,0,0.132444444444444,68494.743749495,0,0,0,0.00355555555555556,0.000395959595959596,0,0,0.0288,644.250726693878,0,0,0,8e-04,8e-06
