run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4491,49.9,2540.82612244898,11808.452,112715679.50129,12397.274,1537192134.84751,13524.0648,147205941.17522,0.936244592042794,2.62413494141699e-05,0.853132309042607,3.00408163265307e-05,0.1996,6.32816326530615e-10,0.17516,9.49640683295541e-07,0.017516,2.15031990295034e-08,11456.52,95814.044,486232.862888889,194201.208412121,0.853582236637157,0.1984,7.20000000000001e-06,0.0021576,0.00298943272727273,0.0918367346938776,2658.65764897959,2646.98604489797,824.839054040815,1.16919451661841e-05,2.56458917757625e-05,2.12244897959184e-06,4.60555102040816e-05,4.60555102040816e-07
4492,32.6,11359.0432653061,1419.432,31188889.6494531,1676.586,202853164.891818,3420.029,8691171306.76558,0.75624216430223,0.0014326664009727,0.177981941535149,0.000443918367346939,0.2776,1.17744653061225e-07,0.24602,2.08807976316453e-07,0.024602,2.20984794737272e-07,1225.24,23871.256,93601.8744444445,1642165.18575556,0.580425455069722,0.3064,0.0005068,0.00143642222222222,0.00564136747474748,5.42857142857143,9441.9924244898,8035.29347346939,3075.77414387755,0.000919717409601373,0.000245893996372512,0.000178775510204081,9.46730612244898e-05,9.46730612244898e-07
4493,39,11874.8391836735,3347.908,70572415.4832204,3715.444,620860050.108531,5209.8052,3548352572.73124,0.855883114320929,0.000332931602371816,0.397318718384781,3.28163265306123e-05,0.24288,3.92718367346939e-09,0.22268,1.14007881078357e-08,0.022268,1.54843794208421e-08,3094.24,41856.838,186776.244444444,875886.447814142,0.716458066531564,0.2572,0.0001344,0.000539022222222222,0.00455759111111111,0.816326530612245,10000.6256489796,7802.83557551021,3157.08073159185,0.00023433145997732,0.000193730034518356,2.71281632653061e-05,8.26285714285716e-06,8.26285714285715e-08
4494,40.86,11934,5088.672,282145140.222955,5532.272,2265443259.57307,6906.4614,1114956801.60779,0.880208411431231,0.000291803820113668,0.551033178881956,5.61632653061225e-05,0.22968,8.09240816326531e-09,0.215,8.12663340891912e-09,0.0215,1.28708277291155e-08,4775.4,66452.852,280459.231111111,463595.767448485,0.756179789855852,0.2436,0.0001612,0.000319688888888889,0.00423199717171717,0.898367346938776,8843.76613877552,5220.27552653061,2846.79422044898,0.000208274077447315,0.000146284290135029,2.74873469387755e-05,7.42857142857142e-06,7.42857142857142e-08
4495,43.3,30745.0204081633,6593.94,651449862.222384,7079.114,4214219256.93803,8413.5306,1538928888.88146,0.908142511259422,0.000350366099260374,0.658951469046099,0.000157918367346939,0.2158,2.2082e-08,0.2079,8.96156261022927e-09,0.02079,1.97258688347503e-08,6285.2,64703.392,343878.528666667,306783.670385859,0.783020667451296,0.2282,0.0001642,0.000156155555555555,0.00394463777777778,2.78571428571429,19135.4355102041,11442.5685755102,2680.67365473469,0.000309187001479546,0.000345034587986972,5.08163265306123e-05,1.2704081632653e-05,1.27040816326531e-07
4496,45.1,24478.9881632653,7855.908,646925125.187857,8376.61,3502387574.77572,9750.3444,1055572603.2658,0.922242409836693,0.000209852447485981,0.727257983570433,0.000157387755102041,0.20796,1.31791428571429e-08,0.20374,5.14595565633661e-09,0.020374,1.21295795068392e-08,7553.46,65154.59,402055.078444444,268000.657959596,0.79976139159338,0.2176,0.0001462,9.99777777777777e-05,0.00378347252525253,1.88775510204082,13196.6811591837,8141.21153061225,1127.22204963265,0.000214471959724246,0.000252589652085341,3.19167346938775e-05,8.40040816326532e-06,8.40040816326532e-08
4497,46.62,15119.7893877551,8939.792,588034868.814384,9491.792,3655133086.00158,10878.8566,632013601.794639,0.931086301120348,0.000152724013278257,0.772793967648304,0.000130448979591837,0.20424,7.08771428571429e-09,0.2006,1.65924192491812e-08,0.02006,8.09188852849251e-09,8642.92,65440.448,455246.634666667,263888.352769697,0.812439803805955,0.2096,8.97999999999999e-05,0.000115288888888889,0.00366930262626263,1.66897959183673,7701.03503673469,4956.09544489797,2052.80448412244,0.000159023555822506,0.000132840628188285,1.69208163265306e-05,6.81632653061226e-06,6.81632653061224e-08
4498,47.4,17481.6428571429,9871.796,887821863.879139,10453.73,6917398141.05572,11863.2504,591789047.382147,0.938202291344289,0.000205917410428804,0.800350176231221,0.000135551020408163,0.20084,2.13658775510204e-08,0.19678,3.02134184933233e-08,0.019678,1.03795388012885e-08,9585.1,64197.938,507838.704222222,276036.507705051,0.821804875709238,0.2054,9.12e-05,0.000221977777777778,0.00354123616161616,2.44897959183673,6311.38365714285,3765.40744897959,1177.61333861225,0.000206368117198815,0.000128137121816572,1.50351020408163e-05,9.44040816326532e-06,9.44040816326531e-08
4499,48.5,17757.4759183674,10663.516,625484410.629719,11278.25,4121802171.80702,12728.8954,637724061.595355,0.943930785947564,9.74048004625658e-05,0.817284722982675,5.63673469387754e-05,0.2008,3.40510204081632e-09,0.19444,1.08203952632905e-07,0.019444,1.04872415477804e-08,10394.44,60909.574,560392.565111111,294383.952276768,0.828576493916155,0.2026,3.5e-05,0.000458133333333333,0.00347976484848485,1.1530612244898,8207.78626938774,5748.19071428573,905.469086571427,0.000114915759660931,0.000140742983856778,1.07755102040816e-05,1.26187755102041e-05,1.26187755102041e-07
4500,49.14,12271.0616326531,11361.38,421482642.541735,11994.726,3400890546.33529,13478.8796,483069465.46052,0.948699757543226,7.54359566290082e-05,0.827654401224294,2.04489795918367e-05,0.19976,4.25391836734694e-09,0.19248,1.54534454018645e-07,0.019248,5.07966704038947e-09,11105.86,57884.33,591334.599333333,308310.431866667,0.83568213302922,0.2014,2.46e-05,0.000590533333333334,0.00342245939393939,0.816734693877551,6132.50163265306,5119.14237142859,917.208526367347,6.89514384139078e-05,8.1836056374105e-05,2.71673469387756e-06,8.1322448979592e-06,8.13224489795918e-08
