run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1231,50,7495.84326530612,12020.876,400558.6392,12018.902,3465997.6089478,12021.7678,6889070.04050764,1.00006751787736,6.85946444109002e-05,1.00631706486549,0,0,0,0,0,0,0,12021.56,447.672,1440.14244444444,6305.01598989899,1.00033762711781,0,0,0,0,0,6438.28063673469,4833.43693469387,1376.11474812244,1.81938320385009e-05,7.32693867983966e-05,0,0,0
1232,50,5222.32653061225,12904.984,239483.358061225,12899.246,977364.703011388,12879.8596,7904070.1322818,1.00072914318459,3.60894689151201e-05,1.01598241454848,0,0,0,0,0,0,0,12909.4,441.77,1057.81488888889,6770.21757979798,1.00152112874485,0,0,0,0,0,5310.03239183673,4819.73886122449,843.600085551022,1.47880331192938e-05,5.06269592566477e-05,0,0,0
1233,50,5915.44326530612,13674.192,319383.441326531,13672.484,2127052.45399567,13642.481,7233015.55544284,1.00053030279208,4.43384961770007e-05,1.01968027995545,0,0,0,0,0,0,0,13677.84,523.57,1203.58533333333,7405.31563030303,1.00072519505519,0,0,0,0,0,5416.2807510204,4981.05198367348,937.2224132653,1.62708973345112e-05,5.51613891312089e-05,0,0,0
1234,32.62,8051.03510204082,1462.376,29517917.1547959,1706.508,180004049.213229,3413.2242,8401536684.34286,0.763744598538179,0.00103458690031881,0.184784530424958,0.000307142857142857,0.27516,7.35526938775511e-08,0.24448,1.26465596371882e-07,0.024448,1.76065047740485e-07,1269.16,23610.71,84293.5426666667,1630834.74614747,0.601432523941222,0.303,0.0004306,0.00133182222222222,0.00556167111111111,3.75061224489796,7899.96186122449,6477.79340408163,2359.06617179592,0.000718050765961951,0.000175269263002249,0.000147443265306122,7.76424489795918e-05,7.76424489795918e-07
1235,39.64,6290.05551020408,3439.092,79877938.858698,3789.01,648212111.546507,5221.8816,3787225179.34795,0.843381967037049,0.000227957421606802,0.407085714873295,6.63265306122449e-05,0.23656,1.77469387755102e-07,0.21808,2.56339712773999e-08,0.021808,1.97264201385531e-08,3165.84,54469.526,174718.507777778,845006.298036364,0.723929784753795,0.251,5e-04,0.000622711111111111,0.00438122464646465,0.398367346938776,6806.17013877551,7075.94377551021,2275.28747493877,0.000132440072384339,0.000110388954845384,4.50677551020408e-05,1.2115918367347e-05,1.21159183673469e-07
1236,40.74,10239.4289795918,5300.308,305219089.533698,5698.37,1094716340.42367,6917.972,1201676439.95588,0.87525938212333,0.000174521071268244,0.571320150828786,0.000238530612244898,0.21264,3.65459428571429e-07,0.2046,8.83963799445704e-08,0.02046,2.5441292375247e-08,4948.86,79683.524,238873.799777778,418697.114367677,0.768911853805977,0.2368,0.0008524,0.000516044444444444,0.00385418222222222,0.931020408163265,7998.10809795918,6479.58908163266,2881.55754285714,0.00017842603604185,0.000133322177791948,4.80718367346939e-05,1.91836734693877e-05,1.91836734693878e-07
1237,41.9,18440.9208163265,6878.308,553889811.685567,7307.23,1845960325.43417,8437.0862,1096230912.45993,0.904423174713869,0.000182349809854529,0.686224857818635,0.000520979591836735,0.197,2.28050775510204e-07,0.19142,2.16821138321995e-07,0.019142,3.87080911006166e-08,6527.24,75504.588,281535.468222222,237698.724587879,0.801540844760147,0.2188,0.0006468,0.0008422,0.00341120181818182,0.948979591836735,11723.2068734694,10690.8078571429,2054.93492608164,0.000208223102906863,0.000223803193250914,9.58775510204082e-05,4.02077551020409e-05,4.02077551020408e-07
1238,44.1,11107.2346938776,8277.144,363490528.238061,8729.454,1489987584.24459,9786.8152,391602776.969287,0.930393557681855,0.000123975821133657,0.770099394096004,0.000729020408163265,0.18892,1.1150306122449e-07,0.18382,2.47489403376165e-07,0.018382,3.28695289718875e-08,7979.1,57187.45,306795.059777778,171209.087414141,0.829928379337327,0.1866,0.000397,0.00102171111111111,0.00316803373737374,2.58163265306122,4701.5461877551,3995.71233061224,1334.68786628571,0.000130046025388333,0.000118027151813943,0.000103707755102041,3.762e-05,3.762e-07
1239,45.84,8795.16897959184,9377.604,247794323.367004,9869.376,1030041418.22707,10906.0164,330119848.017308,0.937570691501839,5.75625834338628e-05,0.812383373134519,0.000402,0.1906,2.8187306122449e-08,0.17942,4.28033580750819e-07,0.017942,2.702054122095e-08,9080.88,58325.744,353116.504888889,159014.432743434,0.840904579087119,0.1802,0.0002738,0.00143993333333333,0.00306099939393939,1.6065306122449,5900.81222857144,5998.80022857142,1567.20215820409,6.2329380785978e-05,7.23128185316697e-05,3.20408163265307e-05,4.03302040816326e-05,4.03302040816326e-07
1240,47.78,5942.12897959184,10333.06,143238887.626486,10849.208,1150542590.50139,11900.0228,164832359.580878,0.94215160062714,4.27627210114691e-05,0.840242841008776,0.000346938775510204,0.19328,3.51602040816327e-08,0.17812,5.9943438851096e-07,0.017812,2.10587602191363e-08,10044.56,59713.262,379116.201777778,163894.300266667,0.851737861860487,0.18,0.000165,0.0017148,0.00304329818181818,1.64448979591837,3531.41102040818,3877.6725877551,1606.91899608164,3.36302964959337e-05,5.93548884327697e-05,3.14710204081633e-05,3.5454693877551e-05,3.5454693877551e-07
