run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6071,27.8,5421.67346938776,939.752,14889302.0380612,1127.28,94836731.5869718,1487.1476,20879679.7278236,0.720888669277551,0.00125532031157911,0.784936794198423,0.000586979591836735,0.31128,2.72027918367347e-07,0.27212,6.01835726883346e-07,0.027212,7.5652407397829e-07,789,14723.87,50994.5084444444,29432.9258949495,0.544929134838258,0.3526,0.0010308,0.00233755555555556,0.00696681414141414,5.87755102040816,5478.73724081633,5619.51020408163,4092.99018187755,0.00103602038627766,0.00376246044534472,0.000418083265306123,0.000253168979591837,2.53168979591837e-06
6072,31.34,6254.94897959184,1220.104,25325886.469898,1422.77,132125225.243002,1782.3788,27479507.4575905,0.769620057193516,0.00135979564074554,0.978427303602424,0.000654734693877551,0.28676,1.79488326530612e-07,0.25336,3.87471637188209e-07,0.025336,3.51312700667529e-07,1061.3,16105.21,58819.7424444445,42359.385559596,0.602374724208031,0.3194,0.0006388,0.00164346666666667,0.00599737696969697,5.16775510204082,5077.70324897959,4282.04989795919,3009.24041485714,0.00122888537485167,0.00408201742431629,0.000296798367346939,0.000139173877551021,1.3917387755102e-06
6073,33.82,6162.94857142857,1444.232,13673355.0443306,1654.872,93342278.0133608,2024.5478,21981570.5293823,0.802550105024281,0.000792901709643166,1.1057870602246,0.000403632653061224,0.27188,6.41511836734693e-08,0.24288,1.6827169765684e-07,0.024288,2.37301490058032e-07,1285.48,15517.266,62395.3368888889,55717.4200626263,0.642607324644304,0.2962,0.0003872,0.0011912,0.00548032,5.04857142857143,5066.78915918367,4560.83715918367,3123.31331955102,0.000620023170053583,0.00277667592557911,0.000195005714285714,0.000103699591836735,1.03699591836735e-06
6074,35.62,4407.86489795918,1643.516,16489282.4183673,1865.936,77899939.3029668,2240.6028,23430030.6809936,0.824066628782155,0.000524602408152774,1.19963777462041,2e-04,0.26196,2.70571428571428e-08,0.2355,4.90496895943563e-08,0.02355,8.634093223761e-08,1487.18,15579.7,68413.604,67401.4998989899,0.667378773559292,0.282,0.000252,0.000950466666666667,0.00513200424242424,2.93428571428571,3040.86708571429,2236.51459591837,1071.2323797551,0.000503638097978593,0.00229223242537355,7.81208163265307e-05,4.2173469387755e-05,4.21734693877551e-07
6075,36.1,5075.90367346939,1771.96,14594305.9846898,2002.684,106968594.545833,2411.93,21209626.4169158,0.827703047038316,0.000448370484170273,1.22642941580033,0.000157387755102041,0.2584,2.00901632653061e-08,0.23316,3.37053444192492e-08,0.023316,1.06974280732537e-07,1606.12,16916.202,73762.0751111111,77155.6247757576,0.676105838262408,0.2776,0.0002342,0.000864177777777778,0.00502552888888889,2.5,4495.02530612245,3898.40463673469,2352.02629795919,0.000365493889839933,0.00187885773598419,9.11020408163266e-05,5.41371428571428e-05,5.41371428571429e-07
6076,0,0,0,0,0.006,0.0162,234.1948,53685621.198518,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.018,72176.5698383838,0,0,0,0.002,2e-04,0,0,0.0018,464.406849959184,0,0,0,2e-04,2e-06
6077,0,0,0.932,373.00207755102,11.736,369846.310712824,414.1748,63646547.0542113,0,0,0,0,0.09004,0.0120011341479592,0.3396,0.00420336909771529,0.03396,0.00018176259677552,0,7.258,417.389333333333,85283.3373575758,0,0,0.059809,0.171942711111111,0.0283341701010101,0,4.48262857142857,109.469289795918,1819.20108261225,0,0,0.0269718351020408,0.0249030612244898,0.000249030612244898
6078,5.08,1305.72448979592,124.264,2969465.72548571,238.588,33246380.4561786,763.9952,83227942.2054893,0.278477030522282,0.00389485903341152,0.0704526815819503,0.0509673469387755,0.65436,0.00102175163367347,0.532,0.000412986215925422,0.0532,9.79269226900439e-05,59.5,3499.332,20025.6875555556,60809.4616969697,0.120917937427521,0.732,0.022557,0.0311836444444444,0.0291449058585859,7.87102040816327,2145.55173877551,3420.75862857143,3066.71560914286,0.0138175403229391,0.00180220743180992,0.0119842759183673,0.00651665306122449,6.51665306122449e-05
6079,19.38,7407.67510204082,538.532,7247936.33069796,704.978,47624242.9225593,1144.4796,32193429.6716374,0.613830152460639,0.00335410295489905,0.446723877122691,0.00407465306122449,0.393,5.65924575510204e-06,0.33372,9.96156119123204e-06,0.033372,5.57652882400355e-06,413.72,10424.254,40477.0957777778,32045.8559151515,0.409445727748429,0.4522,0.0027654,0.0057912,0.0107566836363636,10.2404081632653,7228.97732244898,7142.1054244898,3945.59737534694,0.00373585748604531,0.0075112954911289,0.00218191836734694,0.00118702204081633,1.18702204081633e-05
6080,28.9,6630.1812244898,974.684,19093689.2510857,1161.792,87934338.85677,1515.979,19779626.8633386,0.732499152915737,0.00190372296261198,0.812448636404591,0.00107738775510204,0.3064,5.81225510204082e-07,0.2663,1.11991513277904e-06,0.02663,7.61419998818155e-07,826.68,14325.744,50358.0111111111,29452.0589313131,0.5597543991145,0.3496,0.001133,0.00247473333333333,0.00669393393939394,6.1734693877551,5472.69075918367,4578.76605714286,2816.46552755102,0.00175785980172759,0.00529590702852325,0.000525551020408163,0.00024780612244898,2.4780612244898e-06
