run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4971,29.86,6934.2812244898,488.184,5733.71575918367,502.134,47014.0756971026,780.8382,78218568.6501698,0.951135194791424,0.00129668233917677,0.565443631064185,0,0,0,0,0,0,0,476.38,108.434,344.473111111111,38300.9971737374,0.901147645365833,0,0,0,0,13.1024489795918,6903.53769795918,6779.95331020408,3299.96165179592,0.000488225698246674,0.00862549680589583,0,0,0
4972,42.66,8633.0306122449,1058.252,3465.6334244898,1064.348,20788.2432653061,1161.656,7065427.49935317,0.991502403546361,0.000475548836663885,1.14476836571998,0,0,0,0,0,0,0,1053.5,50.238,135.202222222222,7846.35574141414,0.979151332509838,0,0,0,0,7.37183673469388,8469.07560816327,8228.36009795918,4233.82559183673,0.000185177688015107,0.00622930805834961,0,0,0
4973,46.84,7305.76530612245,1532.756,1455.40169795918,1532.342,21508.1092227261,1511.4492,3540900.45136906,0.998726055696712,0.000287951083122749,1.5386371481132,0,0,0,0,0,0,0,1532.1,39.144,107.038888888889,9670.46302626263,1.00129662583819,0,0,0,0,3.15755102040816,7259.95639183674,7228.7694244898,4452.53206465306,8.14326358246922e-05,0.00303991807174195,0,0,0
4974,48.32,4488.36285714286,1892.384,6709.73375102041,1892.904,43376.8979906274,1820.029,10707349.5081962,0.999060121015682,0.000410671842577945,1.74350680772294,0,0,0,0,0,0,0,1891.62,69.382,197.160888888889,22605.9998686869,0.999232906878737,0,0,0,0,1.52816326530612,4381.39892244898,4452.37345306122,3393.49539693878,0.000109175819107555,0.0014609245125012,0,0,0
4975,48.56,5266.61224489796,2151.98,4386.33252653061,2152.45,33979.6676321996,2059.6912,15169514.9141573,0.999349772986281,0.000243951695303671,1.85936573772129,0,0,0,0,0,0,0,2151,58.818,164.337111111111,34578.6207878788,0.999835001400639,0,0,0,0,1.72081632653061,5166.30734693878,4922.72255102041,4016.93761485714,6.62943747758756e-05,0.000849896470143743,0,0,0
4976,48.62,5726.19755102041,2346.264,3404.2015877551,2345.92,36136.8515785336,2254.7054,19765341.0820319,1.00004321663544,0.000185977621525095,1.9111039552101,0,0,0,0,0,0,0,2345.92,55.638,152.351555555556,43231.0462323232,1.00067193490468,0,0,0,0,1.50571428571429,5945.95500408163,5987.38081632653,4167.98126616327,5.11682159641908e-05,0.000716261364131816,0,0,0
4977,48.94,4076.78571428571,2533.82,8988.67617959184,2534.852,23550.6866870244,2443.207,13034543.8257742,0.999908198012158,0.000134932326001807,1.94806698722209,0,0,0,0,0,0,0,2533.9,74.312,153.492,51320.9643050505,0.998990281722393,0,0,0,0,1.11877551020408,3797.87142857143,3690.95438367347,2936.09621326531,6.20615309644535e-05,0.000421523825318032,0,0,0
4978,0,0,0,0,0,0,229.0672,48746000.3496012,0,0,0,0,0,0,0,0,0,0,0,0,0,69989.5989575758,0,0,0,0,0,0,0,0,457.414404244898,0,0,0,0,0
4979,0.02,0.32,0.596,61.8155265306123,10.994,211213.789489594,417.5854,77483289.2769104,0.00444444444444444,1.56486869773583e-05,0.000105540897097625,0.02,0.082,0.00865714285714286,0.33792,0.00392800317208365,0.033792,0.000177511415210301,0.08,3.128,381.960666666667,85276.7620383838,0.000559440559440559,0.02,0.054,0.172640222222222,0.0282670202020202,0.02,2.83508571428571,86.7687387755102,2103.09866208163,0.000987654320987654,5.56944048008577e-07,0.0317102040816327,0.0245990546938776,0.000245990546938776
4980,4.96,1278.97510204082,119.456,1842565.62477143,223.988,22074939.2016581,733.4576,97887653.0403742,0.31023571210702,0.00476621383736718,0.0750597116174792,0.0293332244897959,0.65068,0.000165086363265306,0.531,0.000305969308230789,0.0531,0.000106629174596302,62.62,2647.282,16596.8302222222,59881.0327676768,0.137714089224387,0.7688,0.015148,0.0277489777777778,0.0288742634343434,6.32489795918367,2240.08006530612,2916.14760816327,3301.34220636735,0.0159760094790765,0.00181709090872172,0.0174464669387755,0.00806828571428572,8.06828571428572e-05
