run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4931,47.24,31739.5526530612,10426.344,668855871.240102,11025.976,7417170678.46877,12690.9686,1354711164.1019,0.946707360495728,0.000189672633240888,0.799840508653138,5.64897959183673e-05,0.20492,7.50040816326529e-10,0.20246,5.31886621315191e-10,0.020246,7.52258671351734e-09,10156.28,52517.03,537533.390666667,367113.037658586,0.825152675613664,0.2092,2.64e-05,2.41999999999999e-05,0.00372903818181818,2.02285714285714,15416.7527183673,6222.98349387754,923.315849020405,0.000183648201309453,0.000204735383653287,2.10955102040816e-05,5.27387755102042e-06,5.27387755102042e-08
4932,48.44,19722.2465306122,11160.32,602401269.597996,11759.994,5308484035.89319,13453.148,822277385.763751,0.954121072939387,0.000119446234354769,0.814224546669555,2.92244897959183e-05,0.20204,5.86979591836734e-10,0.20102,2.36315948601662e-10,0.020102,3.11555508617403e-09,10919.72,44573.942,546435.151777778,378232.587927273,0.834205561853076,0.2056,1.74e-05,1.13111111111111e-05,0.00367477555555556,0.986122448979592,9043.63265306125,4656.44628979592,873.999640816323,0.000139953879688262,0.000138009491565753,8.89632653061221e-06,2.22408163265307e-06,2.22408163265307e-08
4933,50,17890.2302040816,4891.428,657697.026485714,4935.476,9617112.07542454,6259.9346,12015277456.7892,0.986931181948774,0.000213656657670889,0.531806093787806,0,0,0,0,0,0,0,4859.88,858.138,3534.46666666667,1342676.30616768,0.968790323149902,0,0,0,0,0,17314.5534857143,15716.381044898,6935.64736412244,5.34782323692204e-05,0.000234203521297154,0,0,0
4934,50,15417.8289795918,9596.48,190328.430306122,9599.64,2020683.30570239,9859.2968,789228025.649025,0.99987126987997,9.62631902774872e-05,0.911218368622662,0,0,0,0,0,0,0,9595.74,403.11,1224.29022222222,80895.0551838384,0.998940215754455,0,0,0,0,0,15299.2587755102,15660.7236734694,8020.90497730617,2.59945152165491e-05,0.000154074651856825,0,0,0
4935,50,13817.9608163265,13772.576,908236.832555102,13762.66,5604794.59659239,13384.732,3497835848.27709,1.00110296187692,6.71022164908658e-05,1.15720324216648,0,0,0,0,0,0,0,13779.72,692.664,1966.44844444444,259890.935018182,1.0022052546554,0,0,0,0,0,13967.7969632653,15840.6293877551,7437.42541632653,2.08586161444844e-05,0.000115257576227136,0,0,0
4936,50,19837.326122449,17132.616,1672594.54066939,17128.796,5609423.60408244,16507.9918,8190009053.34272,0.999992618755737,5.09192493934892e-05,1.28544369718108,0,0,0,0,0,0,0,17131.02,800.688,2196.084,951579.384341414,1.00042590646428,0,0,0,0,0,19283.3368816326,17559.9701877551,5572.47717832652,1.64036561779419e-05,0.000139352737918797,0,0,0
4937,50,14383.193877551,19917.448,1427747.58377551,19909.226,5300752.17455122,19210.6728,8614130903.08059,1.00037488889578,3.65189742223773e-05,1.34923733947878,0,0,0,0,0,0,0,19919.9,1025.31,2416.69088888889,1514224.2377495,1.00154256304207,0,0,0,0,0,16949.8360163265,17896.821555102,3467.37017159186,1.51580787944888e-05,8.52332017367769e-05,0,0,0
4938,50,15748.3281632653,22189.144,1293256.04687347,22189.144,10118276.3711657,21557.0332,8297314912.13742,1.00035328702408,4.28931168200146e-05,1.37098539167745,0,0,0,0,0,0,0,22193.28,943.208,3047.27688888889,1871548.70993939,0.999873103689998,0,0,0,0,0,15339.4498612245,14587.4510857143,3396.80250791837,1.13368267140389e-05,8.06577090530429e-05,0,0,0
4939,50,15799.9302040816,24203.448,1026019.01688163,24199.494,16014208.7437545,23579.7318,11063483993.8305,1.00031861150227,3.87912725682444e-05,1.37683117828432,0,0,0,0,0,0,0,24207.22,878.416,3497.02866666667,2040242.15660404,1.00074647519872,0,0,0,0,0,17892.4841795918,15772.9226163265,3430.87554159183,8.69135930395522e-06,7.03989931630966e-05,0,0,0
4940,50,14794.9718367347,25935.3,4183420.4956898,25942.714,7202934.71063386,25369.7526,10404684263.1861,0.998723151982454,2.57917907453755e-05,1.3634745096234,0,0,0,0,0,0,0,25917.74,1625.468,3086.63577777778,2017419.67954545,0.99933139358403,0,0,0,0,0,14771.62,12970.8612285714,3145.66065636735,1.22031338779314e-05,6.82918599769649e-05,0,0,0
