run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1371,50,14921.7310204082,13752.336,978016.7682,13749.536,4776206.77123628,13385.597,2428232687.54562,1.00071945164188,7.48127479268849e-05,1.15544212008346,0,0,0,0,0,0,0,13757.94,630.242,1867.82311111111,247243.335880808,1.00106375771395,0,0,0,0,0,13869.352555102,13260.550922449,4832.3759887755,1.90058892769213e-05,0.000140919807603638,0,0,0
1372,50,23765.5510204082,17101.78,1311379.58351429,17108.872,9673994.32471333,16516.0132,9099077936.6842,0.999243769052131,6.84920636199651e-05,1.28312631649835,0,0,0,0,0,0,0,17095.6,1041.466,2729.26488888889,944681.485874748,0.998534567479767,0,0,0,0,0,21481.3130612246,19754.6420571429,5120.80858138775,2.14570594373232e-05,0.000177194962308466,0,0,0
1373,50,17403.306122449,19887.34,759501.45224898,19883.516,8374548.70120433,19207.0902,9636848021.50031,1.00022046732729,4.38204106485411e-05,1.34754154695085,0,0,0,0,0,0,0,19889.2,781.214,2505.12888888889,1517844.06085455,1.00066659371031,0,0,0,0,0,16589.2706122449,14795.8385142857,3795.12716118367,1.12578083622749e-05,0.000130256296669845,0,0,0
1374,50,15134.0510204082,22249.988,944312.778077551,22253.262,4059152.09707841,21564.2018,15701374403.9548,0.999709252919591,2.2562518835758e-05,1.37697715785598,0,0,0,0,0,0,0,22245.7,709.022,1827.10511111111,1923761.80290303,0.999230247433359,0,0,0,0,0,16297.259444898,15783.590567347,2761.9765334286,7.99418478275326e-06,0.000124201952252549,0,0,0
1375,50,10962.1228571429,24209.676,2493840.04186122,24215.756,6652827.4868644,23590.2652,14179824251.292,0.999358319883702,2.94536621426337e-05,1.37728592086096,0,0,0,0,0,0,0,24200.14,1362.276,2697.38311111111,2079556.48008889,0.999133720571955,0,0,0,0,0,12811.810432653,13605.3874122448,3141.06569485713,1.32541638995002e-05,7.74640761399567e-05,0,0,0
1376,50,16984.1424489796,25936.244,2612850.75316327,25934.958,25731507.7826923,25373.9904,9629413833.9817,0.999800046689703,3.29430704869126e-05,1.36304607005086,0,0,0,0,0,0,0,25932.02,1314.75,3265.41355555556,1986905.35354343,1.0001407115278,0,0,0,0,0,16996.9963918367,14699.3347306122,2609.33540799999,1.18286964194047e-05,0.000105510591878922,0,0,0
1377,50,15906.5975510204,27454.64,987914.45064898,27450.534,3928838.85861068,26940.312,11087406155.4218,0.99971621898497,1.97771489887202e-05,1.34494434618687,0,0,0,0,0,0,0,27448.88,766.842,2540.79755555556,1877551.8379798,1.00057635780463,0,0,0,0,0,16155.4334693877,14204.3459632652,2279.36801632656,5.43005882937621e-06,8.36473898277692e-05,0,0,0
1378,50,15284.9424489796,4776.18,984547.263363265,4844.246,15108952.5456906,6252.8988,11638129136.2454,0.979949903896987,0.000141001546008697,0.517303090615609,0.00131330612244898,0.0828,9.63265306122449e-08,0.06308,5.81375814562862e-07,0.006308,1.23893757825795e-07,4727.42,1629.752,7423.66911111111,1384463.33152323,0.949737580031833,0.0936,0.000376,0.00106142222222222,0.000512558383838384,0,15125.3653061224,15015.9339632653,8361.126072,3.74462069828097e-05,0.000195936060354785,0.00110710204081633,0.000609830204081633,6.09830204081633e-06
1379,50,26284.98,9508.844,269079.498567347,9527.814,4935599.0775682,9843.6198,987872646.543241,0.998900554100178,9.86643192919182e-05,0.904033500784179,0.000664326530612245,0.03328,6.84956734693878e-08,0.02532,9.74071373141849e-08,0.002532,1.92956906331507e-08,9503.86,446.002,1961.08955555556,79878.5815454546,0.991989449383171,0.0364,0.0002368,0.000345688888888889,0.000115942626262626,0,27706.7612897959,28246.7579632653,11194.8117530204,2.7269227358468e-05,0.000291580686147531,0.00046592,0.00029446693877551,2.9446693877551e-06
1380,50,19634.4897959184,13687.288,398165.320016327,13690.59,2420101.93716427,13379.4786,2052540795.15217,1.00078866585199,4.64933752514832e-05,1.14933327147319,0.000496979591836735,0.0256,1.50367346938776e-08,0.01976,3.99221970269589e-08,0.001976,8.28700618220965e-09,13691.2,601.472,1584.72555555556,240230.231933333,0.998287504790993,0.0264,0.000108,0.000211555555555556,7.61050505050505e-05,0,21334.6565877551,19675.3478571429,7041.61013065307,1.81843559966281e-05,0.000151892691795982,0.000441469387755102,0.000239941224489796,2.39941224489796e-06
