run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1471,49.28,6363.86285714286,7417.444,34782190.964898,7733.652,159611837.308559,8491.892,334569572.543731,0.937055898328305,2.98567445507217e-05,0.755180691405582,0.000113632653061225,0.1964,3.43902040816327e-09,0.16568,8.5475391484001e-07,0.016568,5.01859275943937e-08,7187.88,36921.38,143275.103555556,144948.352917172,0.868211643066888,0.1908,6.24000000000001e-05,0.00248146666666667,0.0027288496969697,0.532244897959184,7125.65598367347,7512.77724081633,2228.7177020408,2.21042587519231e-05,6.75286497378022e-05,1.17551020408163e-05,8.77730612244899e-05,8.77730612244898e-07
1472,50,4674.86734693878,8900.328,32346894.2570163,9193.512,246219091.860351,9827.5504,116168992.6187,0.945514387271583,3.18126901766824e-05,0.833931471647978,3.2e-05,0.19344,7.98700408163266e-08,0.15356,9.78257729402872e-07,0.015356,7.25922828392772e-08,8649.1,39234.618,126483.779111111,74835.1189050505,0.891482099443274,0.1992,0.0001656,0.0032232,0.00244784727272727,0,5366.18573061225,6138.97617959183,2019.66300391836,1.38560134304338e-05,4.80356543759485e-05,5.92718367346939e-05,0.000124945306122449,1.24945306122449e-06
1473,50,4637.10571428571,10191.972,27724257.2213102,10446.608,161501091.476291,10987.5686,81240930.7972794,0.958860765050806,2.58571826893214e-05,0.891806038975492,5.94285714285715e-05,0.18296,2.16963265306122e-07,0.1394,1.60980695590829e-06,0.01394,1.08971334672805e-07,9969.42,28775.746,96308.7466666667,47626.5929636364,0.914519278757369,0.1976,0.000436,0.00342586666666667,0.00209681696969697,0,4644.945322449,5014.11666938776,1767.5443469796,1.36596705923226e-05,4.61527764798063e-05,0.000155957551020408,0.000210979591836735,2.10979591836735e-06
1474,50,3722.09183673469,11262.46,23541493.3318408,11482.674,161811431.719531,11967.3632,61131950.5709604,0.969465302207644,2.8112681777699e-05,0.927460914023005,0.000310857142857143,0.16872,3.12871183673469e-07,0.1278,1.48217828168304e-06,0.01278,1.85579450276836e-07,11083.7,19304.214,72691.4402222222,39091.2975636364,0.93190167481031,0.1856,0.0005632,0.00293377777777778,0.0017855797979798,0,3717.2624489796,3520.44849387756,1441.50112016326,1.40801305409708e-05,4.38714463247605e-05,0.000290409795918367,0.000382408163265306,3.82408163265306e-06
1475,50,5754.75265306123,12212.104,16934630.0473469,12404.472,127326258.735409,12843.5312,76353670.5829614,0.977323648935313,2.58650743446256e-05,0.950570058782599,0.000448816326530612,0.16416,2.1598106122449e-07,0.12752,1.25540600453515e-06,0.012752,1.6719855645284e-07,12069.68,12427.06,55693.9977777778,34716.1880161616,0.944579695956867,0.1804,0.0005016,0.00274506666666667,0.00175310060606061,0,6410.16039183675,6534.79920000001,956.934378122451,1.31512857857776e-05,5.48184011590737e-05,0.000389198367346939,0.000283356734693878,2.83356734693878e-06
1476,50,2789.44040816327,13019.888,9425702.56897959,13191.072,128218146.360695,13603.1592,30430927.903219,0.982509792044221,3.01153867683386e-05,0.962572242902664,0.00057534693877551,0.15592,1.61243428571429e-07,0.11904,1.41738363517259e-06,0.011904,1.65050396496151e-07,12904.78,8414.32,44731.4102222222,31267.8274222222,0.953229589639352,0.1704,0.0004288,0.00257386666666667,0.00155038060606061,0,3126.5341387755,3705.78532244899,702.081946285706,1.05034738134549e-05,2.62210319735937e-05,0.000444401632653061,0.000316120816326531,3.16120816326531e-06
1477,50,13336.7853061225,4897.748,344723.542453061,4936.556,3138116.49351756,6266.187,14400592855.2073,0.987946366315087,0.0001113152894288,0.533772317022142,0,0,0,0,0,0,0,4868.48,720.886,2604.81955555556,1346121.21702828,0.97255165267877,0,0,0,0,0,13697.5343836735,13512.5768,8337.29548265306,3.84553394495051e-05,0.000172078222257625,0,0,0
1478,50,24117.9771428571,9582.752,321195.508979592,9590.61,2025029.22019274,9856.419,674297984.990871,0.999445439393319,8.74848749505991e-05,0.912293545214337,0,0,0,0,0,0,0,9581.32,438.52,1215.24777777778,73655.0558808081,0.997386182910937,0,0,0,0,0,23616.0841795919,22170.8601020409,6439.56665,2.79085211023641e-05,0.000218197952281438,0,0,0
1479,50,20389.0612244898,13800.328,285326.247514286,13793.428,3999569.0747747,13409.6236,2550181441.0717,1.0012361744584,6.71356511284469e-05,1.15875747902641,0,0,0,0,0,0,0,13809.6,518.906,1844.95244444444,259007.653410101,1.00186859707873,0,0,0,0,0,20502.8894040817,19100.7547102041,5951.0712724898,1.44097365808934e-05,0.000170164286861031,0,0,0
1480,50,21154.8832653061,17119.708,649382.883444898,17117.2,3550948.23991051,16507.9414,9842195027.66632,0.999716245433499,4.30303554121329e-05,1.28480472943105,0,0,0,0,0,0,0,17115.88,636.332,1967.76088888889,929099.815577778,1.00034336424787,0,0,0,0,0,21101.7195265306,19168.3991836734,7784.08463677555,1.21125842813119e-05,0.000186968207326647,0,0,0
