run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1171,37.92,12183.2004081633,3587.196,141984512.953882,4012.39,916141405.896791,6162.0254,18819500249.7594,0.832158592114724,0.000238346639775289,0.357868346183039,7.67755102040816e-05,0.24892,5.9054693877551e-09,0.22638,1.30543557571177e-08,0.022638,1.51492093346993e-08,3268.94,65842.014,249239.258888889,1718059.52431717,0.698594578674428,0.2626,0.0001192,0.000658688888888889,0.00471946080808081,1.38122448979592,12857.4391673469,12862.898877551,6177.07232738777,0.000182884741640688,0.000151332725545238,1.86465306122449e-05,7.62816326530614e-06,7.62816326530614e-08
1172,41,33744.7983673469,7580.416,2090728589.45291,8144.418,8024097294.59258,9710.3804,2925367046.33783,0.8848725138003,0.00032673112334063,0.677646286544443,0.000223510204081633,0.21792,1.46659755102041e-07,0.20876,2.63729987402368e-08,0.020876,2.05224481873361e-08,7123.24,139465.288,472414.458,384544.316016162,0.774928322528461,0.2336,0.0004812,0.000324933333333333,0.00399266303030303,1.06122448979592,24347.7352489796,18327.0072204082,9472.17351004083,0.000340860292467137,0.000332512402921394,5.25648979591837e-05,1.39004081632653e-05,1.39004081632653e-07
1173,43.84,45746.7608163265,11354.608,3551088331.10385,11997.668,12083035249.664,13216.0694,4474555529.34461,0.924374399031812,0.000252970231492844,0.91454196974197,0.000332612244897959,0.19924,1.92128e-07,0.19614,7.53705119677501e-08,0.019614,1.65517304540353e-08,10899.12,129402.332,640227.972888889,469020.791084849,0.816488618996306,0.2102,0.0004016,0.000357488888888889,0.00353123171717172,2.30040816326531,20924.5027918367,17860.8756897959,9932.17368330612,0.000302425781374193,0.000321700334832273,3.52473469387755e-05,1.54697959183674e-05,1.54697959183673e-07
1174,46.98,20014.632244898,14466.1,812295073.313812,15188.984,6054041566.35191,16316.4048,6890227844.73696,0.95035849819391,6.48483275258531e-05,1.05911911291835,0.000303061224489796,0.19408,2.11177142857143e-08,0.18756,2.42328634920635e-07,0.018756,1.50519118097487e-08,14117.02,86117.608,792462.517333333,1100055.16640808,0.845029220675125,0.193,0.0001692,0.000818177777777778,0.00327409252525253,1.97918367346939,13875.2036734694,15999.3450448979,5129.88754383675,6.77672972137554e-05,0.000124506915374081,3.42791836734694e-05,1.84555102040817e-05,1.84555102040816e-07
1175,48.66,10311.6902040816,16978.976,422916930.777882,17802.252,5934565002.8869,18999.3938,11997162723.7752,0.955557903280293,2.76161574908095e-05,1.12736353827256,0.000124734693877551,0.19712,3.60102040816327e-09,0.1846,4.93266213151928e-07,0.01846,1.98227718371095e-08,16641.94,94630.026,992266.374666667,1719118.83403434,0.856245560444383,0.1924,5.30000000000001e-05,0.00118511111111111,0.00320866464646465,0.759591836734694,8246.60675918372,9420.04417959187,4090.49982404086,1.91036559316276e-05,5.77045096003947e-05,1.35771428571429e-05,3.37142857142857e-05,3.37142857142857e-07
1176,49.44,11654.8555102041,19152.048,348794365.912555,20061.844,4580668776.8564,21335.0964,10183838524.0122,0.952550740887302,1.53702830874379e-05,1.15893986197536,9.04489795918368e-05,0.19868,2.15024489795919e-09,0.17906,7.67514028218695e-07,0.017906,1.7930494032429e-08,18742.04,137643.336,1171481.69466667,2115206.78180606,0.861370218187029,0.1944,2.74e-05,0.00183375555555556,0.00308490686868687,0.41469387755102,11240.9478530612,11845.8147591836,3313.30808065309,1.07691284008736e-05,5.92349690901379e-05,4.01795918367348e-06,3.85065306122448e-05,3.85065306122449e-07
1177,49.96,6948.76897959184,21099.06,581627116.72769,22066.988,5022827937.15958,23380.5252,13712575962.2906,0.947862736726759,1.20705799509566e-05,1.17120533220655,8.00000000000001e-06,0.19992,1.28e-10,0.17452,1.00175906475183e-06,0.017452,2.60732795988748e-08,20601.92,202474.492,1302393.14444444,2317634.22620202,0.866261314188207,0.1996,1.6e-06,0.00235902222222222,0.00298820929292929,0.0391836734693878,8136.39061224484,9457.42230204079,2093.77329077549,8.45002519045696e-06,5.75296389106703e-05,3.20000000000001e-07,5.51526530612245e-05,5.51526530612245e-07
1178,50,5861.56897959184,22846.512,930920884.866633,23826.038,8487116995.70819,25168.1938,13916682758.1831,0.943456329131864,1.47256889794152e-05,1.17163174320659,0,0.2,0,0.17168,1.51080905820106e-06,0.017168,3.26964827635664e-08,22252.68,279755.99,1343281.42377778,2323765.77187677,0.872120995029169,0.2,0,0.00255928888888889,0.0029188298989899,0,7293.96924081629,10026.039955102,2343.33314648982,8.17416126682183e-06,3.96217835058892e-05,0,7.53240816326531e-05,7.53240816326531e-07
1179,50,3522.63224489796,24401.276,749485757.933698,25364.132,5395455203.71806,26731.44,10158334759.1184,0.942251567110346,8.99843292834852e-06,1.16331772992474,0,0.19992,1.28e-10,0.16884,1.0902045170068e-06,0.016884,4.09222005344728e-08,23728.98,334982.324,1315627.676,2191638.64235151,0.878575076205029,0.2,1.6e-06,0.00258764444444445,0.00283392404040404,0,5140.2577795918,5732.26752653056,2195.53435918368,4.79909882224694e-06,3.28330319421731e-05,3.20000000000001e-07,8.01779591836735e-05,8.01779591836735e-07
1180,37.78,15028.6269387755,3626.64,159739210.403363,4053.388,844622218.975376,6187.1446,17708213415.3686,0.830388203661732,0.000248298022387809,0.361553731953684,7.85306122448979e-05,0.24912,9.50306122448978e-09,0.22642,1.43159692617788e-08,0.022642,1.38084859096427e-08,3300.84,68635.252,252310.168444444,1680213.20533939,0.698618332201552,0.2652,0.000137,0.000674511111111111,0.00472247737373737,1.56285714285714,14763.3763265306,14603.2018938775,6394.0644947347,0.000201862524359735,0.00018559858840726,1.88016326530613e-05,6.86081632653063e-06,6.8608163265306e-08
