run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5211,44.08,4347.23469387755,2180.284,5610152.20408163,2308.008,17234320.5694734,2442.3088,12190740.6415775,0.896339769954635,0.000206679228510946,1.57241638297134,0.000564244897959184,0.18868,7.73165714285714e-08,0.16748,9.35041169060217e-07,0.016748,6.31256669769224e-08,2060.7,9200.92,24215.0977777778,56002.6160969697,0.819736196024091,0.1848,0.0003524,0.00197844444444444,0.00273893131313131,2.89142857142857,3886.24831020408,3519.77952653061,2434.85133322449,0.000146956390510861,0.00113440168833422,8.40179591836735e-05,0.000102295510204082,1.02295510204082e-06
5212,0,0,0,0,0.008,0.0512,239.3328,55594708.7274311,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.032,73855.8052808081,0,0,0,0.002,2e-04,0,0,0.0032,532.622465469388,0,0,0,2e-04,2e-06
5213,0.04,0.490204081632653,1.384,4108.75918367347,12.414,286653.202591534,429.4478,79244403.9355376,0.00426065162907268,2.58846736621652e-05,0.000182721238862322,0.0391836734693878,0.134,0.0102614795918367,0.35394,0.00376890451566087,0.035394,0.000205040358480457,0.14,12.94,424.542,87072.7211535354,0.00102317540921614,0.04,0.0575,0.161732466666667,0.028964676969697,0.0391836734693878,16.1189224489796,130.545718367347,1270.8548297551,0.000498471384332654,8.31059965769257e-07,0.0663714285714286,0.0322504657142857,0.000322504657142857
5214,4.74,1789.32897959184,122.776,2092815.18803673,233.318,16928297.9238422,747.6662,87342013.9288925,0.287441787967006,0.00545958382063969,0.0734294086246986,0.0384040816326531,0.63728,0.000520518051795918,0.51524,0.000378912170823885,0.051524,8.99705606803721e-05,61.76,3110.582,18298.4775555556,61199.5990363636,0.128201974570913,0.722,0.0166582,0.0292393333333333,0.0273843939393939,8.68612244897959,2889.6288,3591.5949755102,2913.01197097959,0.0173050812171294,0.00243796175855298,0.0150028995918367,0.00664973714285714,6.64973714285714e-05
5215,22.9,7933.27387755102,628,9620697.71112245,783.356,39197614.9617121,1162.744,23129609.2609319,0.666495520075847,0.00271029278226857,0.541144581220409,0.00315657142857143,0.34376,5.20717342857143e-06,0.29484,5.14932254976065e-06,0.029484,2.36464084077218e-06,504.46,9996.63,35491.8071111111,25720.7757616162,0.473612350758126,0.4016,0.0025798,0.00428777777777778,0.00834945252525253,11.4795918367347,8344.08979591837,8540.34169795918,4088.92659183673,0.0026755992197892,0.00732917841891034,0.0012298187755102,0.000638341224489796,6.38341224489796e-06
5216,31.42,7826.73469387755,1052.592,14184102.0556898,1219.658,69399458.3285195,1506.4164,10201938.4723499,0.762865453357308,0.0018638510731665,0.900608758104504,0.00124081632653061,0.2698,4.36677591836735e-07,0.24094,5.15502696397077e-07,0.024094,4.53878213715843e-07,911.8,12752.868,41017.4646666667,23448.0553373737,0.603243624331702,0.302,0.0010514,0.00160984444444444,0.00544134404040404,6.4934693877551,6433.21136326531,5323.81922040816,2572.1916602449,0.00142873025341826,0.00620593974742832,0.000437591836734694,0.000196792244897959,1.96792244897959e-06
5217,35.62,2975.59551020408,1366.936,7196996.79407755,1540.048,49076202.8878823,1801.5974,15446252.4417527,0.817790348547078,0.000448295105262738,1.1335337295672,0.000289632653061224,0.24464,2.6000412244898e-07,0.2232,1.83596500881834e-07,0.02232,1.26299221374579e-07,1234.42,11987.598,43509.628,34246.5907090909,0.670541097454326,0.2696,0.0008014,0.00111084444444444,0.00463653494949495,2.40367346938776,3006.60153469388,2851.19234285714,2248.37276657143,0.000345196477998192,0.00151305247864796,0.000170357551020408,7.42857142857143e-05,7.42857142857143e-07
5218,37.1,7513.68367346939,1602.104,7294154.14285714,1780.214,60703239.7935672,2023.6792,24298303.9240078,0.830492440383378,0.000640357579114372,1.25805379235808,0.000517102040816327,0.22992,3.93086571428572e-07,0.21206,2.14578649029982e-07,0.021206,1.23583433905703e-07,1459.7,13833.78,46006.4771111111,44818.3083959596,0.700003887745852,0.2518,0.0008554,0.00104864444444444,0.00419038767676768,3.64285714285714,6896.40528979592,5981.6804122449,4424.46875036735,0.000341046043236703,0.00276277423864964,0.000185789387755102,7.77310204081632e-05,7.77310204081633e-07
5219,39,3822.53224489796,1810.1,11636410.5614857,1998.006,65057071.9356221,2251.86,17360377.4209907,0.844757351284502,0.000361213211482339,1.34624786024351,0.000279836734693878,0.22132,3.73894897959184e-07,0.2038,4.72776288233812e-07,0.02038,7.91099040166247e-08,1667.72,14810.288,50804.2726666667,56964.1187959596,0.720937419164041,0.2476,0.000821,0.00121742222222222,0.00389219474747475,1.95918367346939,3524.9587755102,3354.95159591837,2052.3310122449,0.000316249996845591,0.00144871029301195,0.000108834285714286,6.35510204081632e-05,6.35510204081632e-07
5220,39.32,5227.36693877551,1978.02,14023450.9430571,2161.304,83990558.0668936,2411.5694,14869160.4370088,0.854432449915626,0.000442971798177924,1.40685170131283,0.000364244897959184,0.21192,2.19561795918367e-07,0.19676,5.32375421516755e-07,0.019676,8.4353881186801e-08,1829.98,15626.398,48896.3808888889,62442.5234323232,0.742113822589177,0.2348,0.0006988,0.00134275555555556,0.00364795232323232,2.7934693877551,3968.0706122449,3134.35998367347,2347.30712820408,0.000339870608968711,0.00162301800321403,0.000148238367346939,7.16555102040817e-05,7.16555102040817e-07
