run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4111,48.48,4049.46163265306,2134.156,5024.75683673469,2132.482,41187.232045805,2047.9778,14900560.6075482,1.00141284083199,0.000290956085344738,1.84751051860279,0,0,0,0,0,0,0,2135.74,68.87,179.322444444444,33869.6299131313,1.00267217700664,0,0,0,0,1.15265306122449,3903.04047346939,4041.06477142857,2564.13519710204,8.14975536725976e-05,0.00117994479550307,0,0,0
4112,48.62,4300.02489795918,2355.512,9032.90373877551,2352.318,37284.4850667171,2256.2306,13212057.2919381,1.00192563715021,0.000179573025327033,1.91948790330972,0,0,0,0,0,0,0,2357.66,60.556,164.955333333333,43470.3899131313,1.00482991280675,0,0,0,0,1.30163265306122,4126.25822040816,3988.20109795918,3968.08347922449,5.65357412475826e-05,0.000829751436080341,0,0,0
4113,48.84,4521.25265306123,2521.428,6422.39975918367,2519.622,36112.2035285966,2437.0722,18697988.2209745,1.0016083474906,0.000197539839058685,1.94107150780301,0,0,0,0,0,0,0,2524.18,70.894,187.596666666667,50553.1028626263,1.0030419719806,0,0,0,0,1.15755102040816,4453.55266938776,4397.84297551021,3252.30036036735,5.95129999238078e-05,0.000611500530469509,0,0,0
4114,0,0,0,0,0.022,0.590422222222222,229.784,78703516.4783502,0,0,0,0,0,0,0.004,0.000632098765432099,4e-04,7.83920008162432e-06,0,0,0.108666666666667,70725.7771151515,0,0,0,0.00355555555555556,0.000395959595959596,0,0,0.0242,691.466530612245,0,0,0,8e-04,8e-06
4115,0.02,0.98,1.076,1037.9885877551,11.8,155956.437692114,422.2146,72081156.9321461,0.00358974358974359,7.03820741166332e-05,0.000185185185185185,0.02,0.09136,0.00851165306791837,0.34438,0.00317759084413656,0.034438,0.000134352624300314,0.14,8.728,386.673333333333,87264.2192828283,0.0011864406779661,0.02,0.0572212,0.172220422222222,0.0281898402020202,0.02,11.8936979591837,93.5244897959184,1199.68026208163,0.00064431295200526,1.71467764060357e-06,0.0290485616326531,0.0196635057142857,0.000196635057142857
4116,5.44,1839.17714285714,127.804,2193166.13520408,233.454,29462547.3673381,739.9138,99849744.5733312,0.330257899940787,0.00581699237083055,0.0825800505008429,0.0470161632653061,0.63104,0.000475556715265306,0.5183,0.000426845637763165,0.05183,0.000114344202912407,69.08,2799.17,16997.6722222222,60166.1845353535,0.14839209843862,0.7096,0.0166748,0.0276622888888889,0.0276868026262626,10.0881632653061,2881.57304489796,3757.77437142857,3500.00701995918,0.0191757903400225,0.00262704361237619,0.019499467755102,0.00842617346938776,8.42617346938776e-05
4117,21.28,7333.50244897959,578.956,6683160.1025347,730.402,39039840.213746,1118.091,34252397.8123294,0.657736327717947,0.00342143977375679,0.505049623838148,0.00558289795918367,0.36252,7.65074387755103e-06,0.3109,1.14822070954901e-05,0.03109,5.98482606265421e-06,462.26,8973.654,33678.0708888889,26747.2639535354,0.458417841689687,0.4174,0.002895,0.00499748888888889,0.00935552262626263,11.1036734693878,8223.22333061225,8192.45366938776,4903.62918877551,0.00282338895231886,0.00743571012762193,0.00250413224489796,0.00128005102040816,1.28005102040816e-05
4118,31.52,7463.96775510204,1056.176,8108112.01990204,1220.136,49353771.4029803,1500.3392,11041642.453416,0.772401593316335,0.00127965804881367,0.917953477817032,0.00104718367346939,0.27204,5.78850979591837e-07,0.2437,6.3096349760645e-07,0.02437,7.06928183883819e-07,922.46,11694.364,39362.0368888889,22924.1542949495,0.612622208507518,0.3076,0.0012402,0.00167295555555556,0.00557737232323232,8.25469387755102,7018.6181877551,6543.06969795918,4124.44468506122,0.00086811969532649,0.0044135302833211,0.000576406530612245,0.000294336734693878,2.94336734693878e-06
4119,35.56,3900.48979591837,1371.264,4651605.95007755,1536.584,24429908.7683939,1779.8514,10730089.894021,0.82002389256859,0.000389596297844552,1.1392164673264,0.000365061224489796,0.24472,2.15844448979592e-07,0.22316,1.29282136558327e-07,0.022316,1.10082032162482e-07,1237.6,11519.418,39688.4817777778,31338.8541757576,0.67871852992366,0.2668,0.0007238,0.00105733333333333,0.00462910303030303,2.94530612244898,3670.81214693877,3678.50749387755,2030.36416738776,0.000304938161353548,0.00200296368121412,0.000113756734693878,6.36881632653062e-05,6.36881632653062e-07
4120,36.78,6253.55142857143,1585.808,9295635.03836735,1761.334,43288076.5566904,2005.8974,17902002.6650742,0.832111693671438,0.000537465932080641,1.25420820858597,0.000530979591836735,0.23084,5.00385142857143e-07,0.21292,1.89947988914084e-07,0.021292,1.49134717179796e-07,1445.86,13552.22,44679.4828888889,43284.1102888889,0.701965062121449,0.2542,0.0009384,0.0011888,0.00423858909090909,3.44040816326531,5321.21136326531,4916.2284122449,3336.66498697959,0.000368941534758952,0.00262226672599717,0.000181402448979592,0.000102809795918367,1.02809795918367e-06
