run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5151,50,21005.4240816327,13765.412,730168.358057143,13767.54,3765141.15977546,13376.692,2041275873.61956,0.99993738634536,5.23426317288904e-05,1.15605299566025,0,0,0,0,0,0,0,13765.38,604.952,1516.18533333333,252260.933668687,0.999805266783888,0,0,0,0,0,21981.9843428572,20396.4097959184,6227.73959591837,1.98850564580111e-05,0.000173243095741442,0,0,0
5152,50,18264.3955102041,17097.244,683078.036506123,17085.88,6681169.07056569,16493.4302,8519599616.59047,1.00084317483084,4.49020589084792e-05,1.28338618916538,0,0,0,0,0,0,0,17104.82,775.468,2263.78488888889,930510.37699596,1.00221327339927,0,0,0,0,0,15144.9408816326,12838.346122449,4541.09867546941,1.44981764127696e-05,0.000175872681486251,0,0,0
5153,50,14611.2391836735,19847.908,831567.529995919,19850.006,3669844.19148748,19205.326,12874113088.0894,1.00027525559976,2.87896925231259e-05,1.34506759887971,0,0,0,0,0,0,0,19851.16,753.302,1880.34644444444,1516675.54010505,0.99961694750045,0,0,0,0,0,14517.8387102041,13604.8552693878,3861.30634693878,1.11523894161565e-05,0.000125019836126423,0,0,0
5154,50,20374.2551020408,22198.196,1638871.6547102,22204.172,17582288.5909511,21538.461,16955114629.5123,1.00036011406586,4.69346928526596e-05,1.37333887206874,0,0,0,0,0,0,0,22204.5,1145.728,3304.328,1892750.7858,0.999332465696796,0,0,0,0,0,18781.9910040816,16439.9012408163,4875.3736091837,1.38354926458017e-05,8.49043879759586e-05,0,0,0
5155,50,14937.2444897959,24188.544,914644.015612245,24196.156,9733093.71842661,23585.047,9964522846.47896,0.999534438025623,2.98428614826104e-05,1.37387332944961,0,0,0,0,0,0,0,24181.98,876.63,2760.82622222222,2027810.06910101,0.998683056032387,0,0,0,0,0,13195.3225142858,9290.40006530609,2317.87916428571,7.9769803439158e-06,7.90190409826477e-05,0,0,0
5156,50,14456.9289795918,25947.172,3958447.86367347,25944.616,9786406.58236332,25369.4044,7965954661.71158,1.00010425306377,2.86306331303127e-05,1.36592325015245,0,0,0,0,0,0,0,25948.64,1407.28,3130.76444444444,2013709.74435152,1.00028990234614,0,0,0,0,0,12896.4800163265,12636.4454530613,2595.8762782041,1.25674634807203e-05,8.45085112884991e-05,0,0,0
5157,50,14242.9567346939,27441.844,1938726.53486122,27444.872,17180429.974704,26947.4154,10859502942.4806,0.999749528428298,2.98157869163116e-05,1.34337836643615,0,0,0,0,0,0,0,27438.68,1247.006,3370.95111111111,1867922.54294747,0.999571702447978,0,0,0,0,0,12262.9702693878,9711.99144489799,1923.65767840815,9.60415124582663e-06,9.36682942295967e-05,0,0,0
5158,39.9,16963.306122449,3735.748,118807742.501633,4134.792,941779274.646312,6188.4724,16764812851.9771,0.848944727155758,0.000255154143902684,0.377297579236279,0.000120163265306123,0.23264,5.0048e-08,0.21628,1.99154769463341e-08,0.021628,2.02840523688337e-08,3447.6,58664.64,226137.376444444,1645576.33178182,0.713623448401502,0.2468,0.0003064,0.000449866666666667,0.00429441696969697,0.908163265306122,15778.0617306122,14992.969322449,8114.56364718367,0.000184970533034359,0.000204478706549459,4.31738775510204e-05,1.192e-05,1.192e-07
5159,44.94,29596.2448979592,7905.176,731645492.927792,8402.958,2598932462.32694,9727.9106,2129041706.49954,0.91899982563053,0.000176214368355906,0.720629174160212,0.00046730612244898,0.19552,7.54052653061225e-08,0.18864,1.93921503653313e-07,0.018864,2.2595750938534e-08,7583.4,72194.558,366251.231333333,305156.66560202,0.810775970242401,0.2002,0.0002878,0.000761644444444444,0.0033065604040404,2.58816326530612,20762.9088,19535.6490163265,9059.85638942855,0.000203225935855273,0.00026949905467567,5.152e-05,2.59902040816327e-05,2.59902040816327e-07
5160,49.8,14050.4167346939,11940.148,173750636.270894,12522.334,1395600498.598,13259.4732,2574221393.18674,0.93820815917379,2.44858232329984e-05,0.973759512579362,4.22857142857143e-05,0.19912,2.09387755102041e-09,0.17228,1.1827360765936e-06,0.017228,2.45183868161725e-08,11596.54,91819.982,474142.212222222,339899.365628283,0.856721525619835,0.1984,1.8e-05,0.0022548,0.00290809818181818,0.326530612244898,15304.6494857143,16256.4565755102,7973.90296914284,1.71415523333651e-05,0.000124094298829028,4.92408163265307e-06,5.49812244897959e-05,5.49812244897959e-07
