run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4251,50,8339.26530612245,6662.328,147980.639771429,6661.378,413735.148718821,7020.2508,1339022500.02506,1.00012682245275,0.000101459306135899,0.768923161042007,0,0,0,0,0,0,0,6662.4,291.868,600.634444444444,241570.748117172,1.00037060969141,0,0,0,0,0,8732.31634285714,9090.3511387755,2799.55679934693,4.04930827141373e-05,0.000135161577399076,0,0,0
4252,50,11098.2024489796,8421.408,180668.609289796,8422.428,1396537.26000826,8564.0848,238373190.016412,0.999105990092285,0.000105414120560511,0.883183026263153,0,0,0,0,0,0,0,8416.96,380.464,1072.34311111111,70896.6995676768,0.999255871265921,0,0,0,0,0,10617.3125877551,9399.07756734692,2285.49779281632,3.00639526716892e-05,0.000139362497453636,0,0,0
4253,50,5799.22285714286,9825.028,104224.981179592,9823.982,1755929.45242777,9879.803,47997042.8840378,1.00053872847095,7.91890902010463e-05,0.947875569491447,0,0,0,0,0,0,0,9828.04,325.438,1140.78644444444,20409.3041313131,1.00042464730485,0,0,0,0,0,6013.25389387756,6249.31620000001,1887.75051122448,1.92328664109973e-05,7.16373509290797e-05,0,0,0
4254,50,7211.15306122449,11003.868,426396.11802449,10999.614,2339399.19633807,11023.1946,8019104.91696205,1.00104865312112,7.71889654938554e-05,0.984679559996246,0,0,0,0,0,0,0,11010.3,545.344,1251.73088888889,7036.24361414141,1.001480317138,0,0,0,0,0,5851.23201632653,5535.74204489794,1242.83546208163,2.64928101837323e-05,8.1320981091957e-05,0,0,0
4255,50,6252.34448979592,12012.812,165541.954791837,12017.088,1562773.17131691,12021.5428,12113981.024903,0.999488553115068,4.77328227424865e-05,1.00282946370779,0,0,0,0,0,0,0,12010.32,303.948,1094.19911111111,5652.27679191919,0.999188474359653,0,0,0,0,0,6413.61046530612,5933.99699591836,747.599330775512,1.12181465377937e-05,5.25912981832522e-05,0,0,0
4256,50,6462.62693877551,12895.952,371693.762289796,12900.54,3312841.97093152,12884.552,7496022.09513736,0.999555591148394,5.98310871891254e-05,1.0136097809696,0,0,0,0,0,0,0,12893.84,526.266,1565.34622222222,7383.00547878788,0.998794522463536,0,0,0,0,0,6888.74377142859,6525.07020408162,687.730889795916,1.83884257351429e-05,6.4221701464927e-05,0,0,0
4257,50,4881.9493877551,13670.072,119533.568146939,13664.498,3754401.50162807,13642.112,10519219.4705804,1.00034604655266,5.7869455270783e-05,1.01865953655629,0,0,0,0,0,0,0,13671.36,338.004,1566.80644444444,7566.52651313131,1.00149427446728,0,0,0,0,0,4071.50981224489,2506.31856734694,807.343069387759,9.76391604720117e-06,4.4888062955328e-05,0,0,0
4258,35.34,9758.32204081633,1555.78,16690001.9314449,1782.836,104638756.52012,3442.5542,5229118725.71786,0.788945751301322,0.000755271884031866,0.199908023412543,0.00058730612244898,0.24364,1.22379959183674e-07,0.22126,1.46507376669186e-07,0.022126,9.8360249049514e-08,1376.62,21328.728,74623.2373333333,1601923.73765859,0.631359632774514,0.2662,0.0007542,0.00107042222222222,0.00455254929292929,2.71877551020408,9545.45836734694,8845.74643265306,3364.18610240817,0.000462948338362489,0.000203547430915198,0.000146724897959184,5.26861224489797e-05,5.26861224489796e-07
4259,43.62,9808.82653061225,3815.504,41563706.3088816,4057.236,132572292.321099,5231.4292,3502410559.78469,0.903503539397409,0.000139799073557053,0.466157870606669,0.000791836734693878,0.1856,1.20555102040816e-07,0.17252,3.59001090450995e-07,0.017252,3.25872746239555e-08,3624.5,23967.964,84793.0088888889,782604.820545455,0.81038043120925,0.182,0.000408,0.00152902222222222,0.00284833656565657,2.44448979591837,9193.80284081633,9091.65745306123,3962.95290546939,0.000142800223044422,0.000148794788403253,0.00010269387755102,4.03363265306122e-05,4.03363265306123e-07
4260,49.5,10898.5453061224,6033.664,14382794.5670408,6240.734,86166381.9841335,6989.1894,905690713.206955,0.942542462615567,5.62488555594551e-05,0.675696942213271,0.000103836734693878,0.18644,7.51513877551021e-08,0.14694,9.03783688082641e-07,0.014694,1.09984504721884e-07,5852.84,20283.91,63592.5913333333,283551.217028283,0.8864135047694,0.1932,0.0002758,0.00309531111111111,0.00226106646464647,0.5,10498.3745959184,10617.1051469388,1918.27578534693,2.76082359670335e-05,0.000153070741691219,7.66187755102041e-05,0.00018883306122449,1.8883306122449e-06
