run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3791,0,0,0.768,218.325044897959,10.114,137659.687945024,411.9272,50615750.495508,0,0,0,0,0.07,0.00898188775510204,0.31002,0.00566115761515797,0.031002,0.000232028363206515,0,5.384,321.768666666667,83986.676610101,0,0,0.0395,0.155284733333333,0.0256848612121212,0,4.52956734693878,80.0665346938776,1968.66250628571,0,0,0.0290816326530612,0.0317717751020408,0.000317717751020408
3792,4.6,2017.08734693878,112.076,1562607.32452653,211.302,28079199.6330647,723.9882,87384539.7843126,0.29749002790968,0.00785400168339563,0.0710941301742734,0.0566824897959184,0.65312,0.000780463239836735,0.53534,0.000537132202620811,0.053534,0.000158041963862311,58.88,2379.658,15128.1424444444,60251.5593717172,0.134240188161335,0.7346,0.0168364,0.0292734888888889,0.0296828680808081,7.75510204081633,3060.28553469388,4123.40673061224,3013.15539057143,0.0240954215324338,0.0028365792556449,0.0247783118367347,0.010866473877551,0.00010866473877551
3793,18.34,9034.14734693878,500.104,10965996.5222408,665.27,60368688.8516729,1106.0952,37976399.9598095,0.593674374598824,0.00515259380892045,0.409775202062631,0.00490697959183674,0.40624,1.20374367346939e-05,0.3413,2.67423580876795e-05,0.03413,8.6750373123286e-06,377.66,10024.202,39572.178,32302.0883636364,0.390607346760486,0.4746,0.003464,0.00705344444444445,0.0113633767676768,15.7391836734694,10057.4322285714,9539.29887755102,5364.35332342857,0.00582268503046571,0.00907975674734253,0.00311047183673469,0.00148776530612245,1.48776530612245e-05
3794,26.24,11344.4608163265,896.784,18507522.966698,1081.788,95189190.498045,1446.3102,20920269.4582684,0.714007079721886,0.00287384064851767,0.748778190678725,0.00196473469387755,0.33096,1.37215106122449e-06,0.28566,2.65841188662132e-06,0.028566,1.60563481842582e-06,748.22,14017.494,49349.0142222222,28249.4811050505,0.535654966647438,0.3816,0.0015414,0.00327153333333333,0.00775699575757576,8.83918367346939,10752.9858612245,8915.89617959184,4349.28743057143,0.00238424168664356,0.0090615088387718,0.000988937142857143,0.000463045306122449,4.63045306122449e-06
3795,30.6,9677.11387755102,1201.8,27329408.9996775,1397.11,115262781.827135,1733.2354,24314512.1306453,0.773184772896207,0.0016444853291399,0.980206621705122,0.000858938775510204,0.29236,2.29897959183674e-07,0.25864,4.88089545981356e-07,0.025864,4.95715482687689e-07,1048.22,14664.354,54325.5042222222,37802.0709151515,0.608978527409047,0.3268,0.000648,0.00169746666666667,0.00625266787878788,7.18367346938776,7950.89469387755,6557.97153061225,4785.86140902041,0.0015196335661583,0.00596894291431207,0.000373500408163265,0.000191051428571429,1.91051428571429e-06
3796,32.2,6747.33918367347,1396.552,17769825.3157714,1611.46,152303929.410029,1973.8984,49310227.4669915,0.79393590828143,0.00108192694248162,1.07780787034759,0.000304040816326531,0.28396,3.85081224489796e-08,0.25228,1.13568657092467e-07,0.025228,2.37502127729574e-07,1236.74,15831.712,64533.5728888889,52847.3506707071,0.631237062048065,0.3102,0.0003602,0.00138711111111111,0.00592115555555556,3.83673469387755,5774.20989387755,4899.61306122449,3894.49889126531,0.00070796630065549,0.00387933226115874,0.000167916734693877,0.000102450612244898,1.02450612244898e-06
3797,33.5,8342.73020408163,1576.484,28630275.6388776,1797.84,82743505.6815419,2171.3028,28203070.4110734,0.807853092362212,0.000629850945104872,1.15639583736637,0.000375510204081633,0.27336,5.79520408163266e-08,0.2447,9.75487150415722e-08,0.02447,2.56284982549677e-07,1408.38,17240.97,68068.3266666667,62495.1081010101,0.65486210517736,0.298,0.000333,0.00114455555555556,0.00555762323232323,4.86734693877551,7084.92422857143,6882.33102040817,5011.30703281632,0.000755512521523715,0.00315573009391113,0.000177051428571428,0.000113479591836735,1.13479591836735e-06
3798,35.02,9495.07306122449,1754.596,19180229.5773102,1979.846,144519902.274983,2365.5234,36954877.6048674,0.823705050461545,0.000878246733757714,1.22334692337025,0.000363428571428571,0.26584,4.03683673469387e-08,0.2389,1.25005452758881e-07,0.02389,2.04406808696364e-07,1584.78,17516.206,70808.9771111111,71847.3682929293,0.675944955981125,0.2872,0.000265,0.00100615555555556,0.00528840141414142,5.20367346938776,7855.13059591837,6073.29273877551,4288.17596167347,0.000521641880044236,0.00375477594407507,0.000175810612244898,9.49489795918367e-05,9.49489795918367e-07
3799,0,0,0,0,0,0,224.415,54345336.5004004,0,0,0,0,0,0,0,0,0,0,0,0,0,68683.5145353535,0,0,0,0,0,0,0,0,417.362229591837,0,0,0,0,0
3800,0,0,0.56,436.713208163265,8.664,201255.898604989,400.6536,88546851.0492428,0,0,0,0,0.05268,0.00668715858432653,0.2799,0.00406323259542706,0.02799,0.00013690757625985,0,4.784,298.160444444444,84275.3735313131,0,0,0.0347756,0.158572555555556,0.0235489686868687,0,4.46857142857143,88.9456163265306,2175.98225616327,0,0,0.0206121812244898,0.0225735612244898,0.000225735612244898
