run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
991,0,0,0,0,0,0,220.946,73328273.0131768,0,0,0,0,0,0,0,0,0,0,0,0,0,67398.0440525253,0,0,0,0,0,0,0,0,577.768032653061,0,0,0,0,0
992,0,0,0.344,162.168163265306,7.444,99927.8485865457,394.4284,55574178.2184815,0,0,0,0,0.04068,0.005416048768,0.2968,0.00520333766782565,0.02968,0.000191087296371266,0,3.16,209.266666666667,84770.1432727273,0,0,0.0336256,0.170716222222222,0.0256333838383838,0,1.00577959183673,50.4110857142857,871.712074938776,0,0,0.00840842612244898,0.0236334285714286,0.000236334285714286
993,3.1,988.640408163265,85.244,1454407.66277959,180.132,40947727.5860184,694.3058,101704717.150534,0.237434187500057,0.00550325872799642,0.0471725474707914,0.106616489795918,0.64952,0.00446360535167347,0.54928,0.000959208550111363,0.054928,0.000125435516781357,38.82,2002.626,14279.7093333333,63360.8615737374,0.0982063239629537,0.6728,0.0423356,0.0364599555555556,0.0315065450505051,5.80612244897959,1739.17924897959,3086.31854693878,3976.17278404082,0.0219123227755047,0.00141470750785261,0.0183429485714286,0.00857502204081633,8.57502204081633e-05
994,18.08,8337.61673469388,510.916,9136376.09026939,666.492,49312524.5430232,1087.9566,33354347.9260776,0.611734242961618,0.00399188686853172,0.431206312762202,0.00462302040816327,0.3998,4.75880281632653e-06,0.33908,8.51586085361552e-06,0.033908,5.78282671522581e-06,390.66,9411.044,35393.5782222222,29898.8603858586,0.410942684062173,0.4712,0.0030518,0.00603542222222222,0.0111072674747475,12.9322448979592,9167.03035102041,9604.92401632653,5034.61728004082,0.00407541951980844,0.00855599817295825,0.00202665306122449,0.00119313632653061,1.19313632653061e-05
995,26.06,10933.0208163265,903.372,14939175.5353633,1083.258,63887804.2335853,1433.6094,23299965.0608477,0.725168385258838,0.00255848290885262,0.770446827114289,0.0013110612244898,0.32388,7.72215877551021e-07,0.28154,1.42960014562862e-06,0.028154,9.90399514548869e-07,759.86,12564.912,46206.8682222222,26963.4999858586,0.547290671782991,0.3746,0.0012662,0.00280846666666667,0.00748802242424242,9.60857142857143,9980.41634285714,9261.25513877551,4621.53902616327,0.0023103627056001,0.00866160962361946,0.00056937306122449,0.000301028979591837,3.01028979591837e-06
996,29.22,8886.06367346939,1175.704,10603256.0541592,1372.886,67234284.9037038,1713.307,21059753.8136274,0.764356132084765,0.00121349019058729,0.958227070070423,0.000897795918367347,0.30104,2.61761469387755e-07,0.26486,3.2879633207357e-07,0.026486,5.40625248608992e-07,1018.24,14803.582,54596.6348888889,37603.4121070707,0.600930441677086,0.3404,0.0007124,0.00191948888888889,0.00657001353535354,7.15469387755102,8230.15386122449,7570.78122857143,5173.1236377551,0.000777964600611141,0.00467559796728928,0.000336528979591837,0.000203918775510204,2.03918775510204e-06
997,31.62,5499.99346938776,1410.268,15759603.846649,1613.844,111107896.419098,1963.1612,22664070.9036989,0.797786818458052,0.000747003348163406,1.08992963381218,0.000392816326530613,0.28284,7.17234693877551e-08,0.2519,1.14774446460065e-07,0.02519,2.08571699542904e-07,1248.08,15279.922,57927.4688888889,50075.9927717172,0.644401772626278,0.3148,0.000451,0.00137957777777778,0.00590190525252525,3.62816326530612,5477.75773061224,5612.13639183674,4093.42405159184,0.000511093886704992,0.00230319568667186,0.000144014693877551,8.95612244897961e-05,8.95612244897959e-07
998,32.94,7937.95959183674,1573.948,17647122.5562612,1793.952,76002637.9052932,2166.0616,32252670.0208873,0.803827209531491,0.000628137202138453,1.15570685187249,0.000405877551020409,0.27748,5.75028979591837e-08,0.24758,9.65971121189216e-08,0.024758,2.13459415551891e-07,1403.86,17829.292,67284.6075555556,62130.5852888889,0.654739978547157,0.3032,0.0003354,0.00122908888888889,0.00569253717171717,5.40448979591837,6888.58744489796,6704.28050612245,3715.27221371428,0.000470767580443177,0.00307727896722706,0.000160132244897959,9.48608163265307e-05,9.48608163265306e-07
999,34.08,7905.5612244898,1725.956,14843325.9549755,1955.606,130561487.028102,2350.6348,24129966.8864518,0.8163336742861,0.000693292704888196,1.20507403527972,0.000277551020408163,0.27096,2.57112244897959e-08,0.24278,6.91807634164777e-08,0.024278,1.90299653064348e-07,1553.3,18270.618,72715.5735555556,72119.5898181818,0.669881527557959,0.294,0.000251,0.00107388888888889,0.00546367171717172,4.11591836734694,7411.66088163265,6331.41486122449,4331.33419281633,0.000384351072158358,0.00281558519811063,0.000138651428571428,8.60934693877551e-05,8.60934693877551e-07
1000,0,0,0,0,0,0,217.9502,41899324.3783169,0,0,0,0,0,0,0,0,0,0,0,0,0,67701.7545353535,0,0,0,0,0,0,0,0,427.31666322449,0,0,0,0,0
