run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3011,50,11529.28,19009.52,43514795.0492082,19246.394,489755164.245371,19136.9278,10524346728.7315,0.983731909291948,2.71475774336714e-05,1.27845994516318,0.000783020408163265,0.12248,3.98526693877551e-07,0.09336,8.7950170622323e-07,0.009336,1.62160776494527e-07,18852.16,15624.024,85343.982,1508284.78493131,0.955968111492542,0.1408,0.0007728,0.00191093333333333,0.00100937212121212,0,12600.7330612245,14804.5418,4502.44235220408,9.33308799047582e-06,0.000105145613771818,0.000680417959183674,0.00048578612244898,4.8578612244898e-06
3012,50,7586.18816326531,21449.92,27795463.1244939,21643.582,218256079.767083,21501.0246,10389455592.6202,0.990017109947877,1.71666188395961e-05,1.31960649599086,0.00175102040816327,0.11048,2.51569632653061e-07,0.08444,1.14531669236584e-06,0.008444,1.72923204261789e-07,21344.66,8061.786,58660.6037777778,1859718.72976768,0.967453823044334,0.126,0.0005824,0.00172151111111111,0.000852377373737374,0,10391.8416326531,12929.7019142857,4933.55624983675,1.18592370801066e-05,4.96587515655098e-05,0.00101413224489796,0.000535231020408163,5.35231020408163e-06
3013,50,11287.52,23491.456,18190300.3218612,23652.85,251976125.186288,23530.4594,10387518414.5126,0.993683675806007,2.25477382274779e-05,1.33104734413573,0.00123771428571429,0.09688,2.4416718367347e-07,0.0742,7.71251607961703e-07,0.00742,1.41052942613353e-07,23418.48,4565.024,43731.218,2007106.49910505,0.974487858880334,0.1052,0.0005096,0.00139617777777778,0.00067603797979798,0,13405.0253714286,14492.8033673469,2690.78187514285,1.19053838649343e-05,6.81777597503308e-05,0.000992842448979592,0.000545510204081633,5.45510204081633e-06
3014,50,9379.10204081633,25273.092,2868853.58109796,25415.484,190725422.992251,25328.809,13564313823.4619,0.996567960067305,1.75428828962311e-05,1.32801112324313,0.000852897959183674,0.0836,1.47395918367347e-07,0.0656,3.86788136054422e-07,0.00656,8.47579453998239e-08,25237,1872.682,34896.2951111111,1993501.79292727,0.97951975060458,0.0904,0.000408,0.00107804444444444,0.000529509494949495,0,10453.8958530612,11458.3307591837,2715.97706224491,5.09214429463838e-06,8.11069343699756e-05,0.000710040816326531,0.000452244897959184,4.52244897959184e-06
3015,50,9077.26530612245,26864.088,3038496.5378,26971.13,190963297.507678,26885.7398,5757285562.72036,0.998070597302132,2.52017067047964e-05,1.31449307469812,0.00112995918367347,0.07512,1.77786775510204e-07,0.05832,5.2052830234316e-07,0.005832,1.09775196420857e-07,26841.4,1367.934,23484.5757777778,1846523.27862828,0.984464916411258,0.0892,0.0005264,0.000993955555555556,0.000452090505050505,0,8548.46230204079,8229.02744897961,3169.55821832653,7.23293819024674e-06,5.4590208225745e-05,0.00100394448979592,0.000589609795918367,5.89609795918367e-06
3016,39.76,13622.3265306122,3726.704,95264786.3227796,4134.81,933946229.559821,6205.1258,13441981241.8288,0.84431391817488,0.000231138218959857,0.37561339511851,6.53061224489796e-05,0.23656,4.82736326530612e-08,0.21814,1.48163975812547e-08,0.021814,2.12347192802484e-08,3431.4,62385.574,233519.210888889,1630768.53531919,0.711525771248583,0.25,0.0002472,0.000505488888888889,0.00437297717171717,0.594285714285714,14487.8256979592,14265.2001020408,7996.79592689797,0.000128931625671706,0.000161861822741584,4.24555102040816e-05,1.24493877551021e-05,1.2449387755102e-07
3017,43.96,19505.7959183674,7920.332,314816187.87169,8415.732,1495111328.59261,9746.8634,1776614700.05859,0.918176869177226,8.71470095661429e-05,0.721975902845264,0.000269224489795918,0.19688,3.34504489795918e-08,0.18996,3.26431637188209e-07,0.018996,2.13193786683158e-08,7589.2,71499.812,366367.459111111,291555.063933333,0.808426325058775,0.2004,0.0002116,0.000800088888888889,0.00335534626262626,1.79428571428571,17379.9716081633,17679.8969142857,8315.330455551,8.98793812632002e-05,0.000188199246714893,5.24342857142857e-05,2.44065306122449e-05,2.44065306122449e-07
3018,49.04,13904.0408163265,11831.988,259180834.446596,12428.77,1922511053.91548,13250.937,3139106867.13606,0.942330542954723,3.71947107790622e-05,0.965764189756227,0.000120857142857143,0.19716,4.472e-09,0.17674,6.37367095490048e-07,0.017674,3.64839899569182e-08,11513.8,78451.744,501605.310444445,343339.497957576,0.852489845265848,0.1934,5.88000000000001e-05,0.00190428888888889,0.00301820262626263,0.733061224489796,14777.6578122449,16490.565,7554.84331938776,3.17017096088208e-05,8.91401499316778e-05,9.48408163265308e-06,6.0114693877551e-05,6.01146938775511e-07
3019,49.96,15500.8118367347,15195.192,357307739.503629,15794.264,1322453746.24381,16352.3192,7623515864.65536,0.941030578866019,1.44791347999757e-05,1.10737021767242,8.00000000000001e-06,0.19848,1.7795918367347e-09,0.1632,1.29877475233056e-06,0.01632,5.58029310668424e-08,14761.62,137474.762,514726.064444445,948974.419284849,0.877439458071955,0.1996,2.80000000000001e-05,0.0028944,0.00269467636363636,0.0391836734693878,18943.8383020409,21103.1635755102,5242.81165240821,1.32013107305928e-05,9.94840211817216e-05,5.8057142857143e-06,0.000115102040816327,1.15102040816327e-06
3020,50,12459.307755102,18140.192,275896321.027363,18687.954,2164624004.75596,19079.5722,8046269764.55172,0.948653710429027,2.04079458994737e-05,1.1967059048556,8.00000000000001e-06,0.1904,1.15435755102041e-07,0.14592,1.09413793701184e-06,0.014592,7.78217750848414e-08,17650.28,143047.428,443927.255777778,1518470.22285455,0.898764426586682,0.1996,0.0002664,0.00358648888888889,0.00227551353535354,0,15685.5476897959,17653.5853918367,3879.01485832651,7.52223044743824e-06,8.83854358998352e-05,6.4e-05,0.000154605714285714,1.54605714285714e-06
