run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
71,50,5324.43306122449,12679.352,236246.487710204,12722.51,10317834.7621618,12870.303,11916851.9910573,0.998748660155261,3.67136648954873e-05,0.997690727109029,0.00100587755102041,0.10728,1.56562285714286e-07,0.07884,8.03858455026455e-07,0.007884,1.02549644777772e-07,12673.34,477.062,4536.57933333333,9988.54289494949,0.986706450963226,0.1268,0.0003936,0.00155635555555556,0.000749639595959596,0,5073.70866938775,5294.33112244897,1155.06298469388,1.43202625712117e-05,4.28152847136882e-05,0.000720124081632653,0.000483606530612245,4.83606530612245e-06
72,50,5770.96367346939,13446.448,133597.532036735,13481.59,10270609.8023192,13631.1132,11717430.2844341,1.00044821834894,4.28422895652606e-05,1.00220135575876,0.000976979591836735,0.10472,1.44745142857143e-07,0.07536,1.26585679012346e-06,0.007536,1.13684374364132e-07,13452.34,400.998,3903.77888888889,9731.93448888889,0.989635696967727,0.1216,0.0003576,0.00161066666666667,0.000702060606060606,0,5405.3070367347,4557.63765306123,726.19310383672,1.11511260035727e-05,4.23175435735881e-05,0.000751471020408163,0.000441704489795918,4.41704489795918e-06
73,50,20159.9183673469,4905.22,610021.971122449,4942.988,5884932.47714064,6276.6886,8407006203.50135,0.987526504607277,0.00016568427830466,0.533610782688079,0,0,0,0,0,0,0,4874,745.59,2706.85288888889,1339419.9823899,0.972333894729452,0,0,0,0,0,19132.9669387755,17661.2329142857,7212.26312657143,3.81912727289344e-05,0.000224579369673138,0,0,0
74,50,32974.7657142857,9605.02,296011.504081633,9612.492,2142487.46061255,9888.487,769656278.977072,0.999474397368798,8.00602237083898e-05,0.913781045244287,0,0,0,0,0,0,0,9602.64,263.94,1080.73066666667,74258.6903575758,0.99759302548386,0,0,0,0,0,32194.338367347,30346.6901387755,9193.81018061224,1.62207836025651e-05,0.000319973960486444,0,0,0
75,50,24652.7853061225,13748.524,533310.390955102,13738.648,3766360.82124465,13371.4658,1754355485.68407,1.00104609192016,5.39843673843009e-05,1.15593232404208,0,0,0,0,0,0,0,13755.48,608.592,1725.26888888889,247785.869181818,1.00269905675417,0,0,0,0,0,25579.9916571429,23579.6511183673,6387.71136771426,1.75462959478678e-05,0.000201203711153236,0,0,0
76,50,25348.2371428571,17112.3,1072376.56418367,17117.892,6097897.54529121,16501.184,8154606900.26934,0.999070729600474,5.03885061609663e-05,1.28372655378875,0,0,0,0,0,0,0,17104.74,814.61,2182.08577777778,926416.183385859,0.998900336001544,0,0,0,0,0,23198.8836734694,19696.2644244898,4542.63039999997,1.53716044473351e-05,0.000177701235033274,0,0,0
77,50,21369.4812244898,19850.728,1710120.15740408,19848.938,10981133.8589632,19195.922,11885641677.2993,1.00011401965035,4.69842910780368e-05,1.34672375459165,0,0,0,0,0,0,0,19852.78,1003.188,2774.55,1530083.52589899,1.00043618415778,0,0,0,0,0,23275.7792,22993.5542408163,4273.12211836738,1.50772095477777e-05,0.000117504597934877,0,0,0
78,50,13737.1608163265,22203.528,4913897.00308571,22217.488,35558090.2013634,21550.0864,11162174370.952,0.999330525384983,5.54350050308743e-05,1.37175491150132,0,0,0,0,0,0,0,22197.32,1071.476,3945.08622222222,1894026.67791919,0.998134533171322,0,0,0,0,0,11114.6167510204,9216.42066938775,4423.29856636737,1.25345503219308e-05,8.89030041711536e-05,0,0,0
79,50,16937.3979591837,24203.136,1066321.69316327,24196.792,8961709.43317229,23581.8322,15602174519.4347,1.0001711239601,2.37630308452641e-05,1.3760853597161,0,0,0,0,0,0,0,24204.7,869.17,2311.64133333333,2026494.96533535,1.00085067681422,0,0,0,0,0,16785.4096979592,14472.9546285714,2296.63179710202,8.81284430746489e-06,8.57941720579026e-05,0,0,0
80,50,12588.1097959184,25952.736,1817231.05309796,25953.028,7932498.78704278,25375.2488,10798412916.1405,0.999883480156094,1.89695450617173e-05,1.36825536696562,0,0,0,0,0,0,0,25950.82,951.958,2095.45688888889,2056568.47419798,1.00004872862813,0,0,0,0,0,14886.6407183673,13638.7347102041,2597.45249240815,8.10061574768404e-06,5.92898874302182e-05,0,0,0
