run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5551,50,5564.93102040816,12031.188,166262.623085714,12035.338,2212659.66650164,12021.9966,12354912.349793,1.00010377817743,4.92402573251007e-05,1.00526392035907,0,0,0,0,0,0,0,12033.26,338.424,1190.12333333333,6514.51497979798,0.999033439900454,0,0,0,0,0,5472.53617959183,5676.67015918366,1162.58608004082,1.35665590781882e-05,5.47378747715501e-05,0,0,0
5552,50,6704.44244897959,12900.86,163507.105,12907.06,1234337.01600887,12894.3266,9644816.01849315,0.999812267439763,4.43699878467369e-05,1.01392565862463,0,0,0,0,0,0,0,12901.08,398.25,1190.08844444444,6710.07774343434,0.998839550077403,0,0,0,0,0,5511.24122448979,4133.72326530611,899.1087412653,1.29277965595138e-05,6.17506408434214e-05,0,0,0
5553,50,5592.5893877551,13654.64,133525.612755102,13656.1,1873673.47666092,13641.9474,7525041.64693509,1.00075044049566,4.1327555127699e-05,1.01720042636332,0,0,0,0,0,0,0,13659.32,346.37,1261.43155555556,6818.07564646465,0.999516028387866,0,0,0,0,0,5594.52897959184,4433.28734693876,903.267901265305,9.59690895696859e-06,4.8515181995438e-05,0,0,0
5554,35.88,6947.95918367347,1570.56,21069780.6334531,1800.35,159010424.943846,3437.667,5446130628.21323,0.790126630956097,0.000791007235150056,0.201705240540325,0.000530163265306122,0.24192,1.54370653061224e-07,0.21982,1.85775131771227e-07,0.021982,8.14051885146664e-08,1390,21304.104,76149.3922222222,1593584.65840202,0.632757632180997,0.2638,0.0006626,0.00101775555555556,0.00448952505050505,3.53632653061225,6701.55428571429,6090.70459183673,3022.8272377551,0.000444481496220889,0.000144415567298076,9.45240816326531e-05,4.71302040816327e-05,4.71302040816326e-07
5555,43.7,10836.4081632653,3799.968,41931384.4805878,4048.296,132413817.740964,5240.737,3674494230.61574,0.897530436550077,0.000163615678651208,0.46213708483954,0.000801673469387755,0.18668,8.38292244897959e-08,0.17356,4.8576752632905e-07,0.017356,7.71798527837018e-08,3598.4,27199.532,89869.3168888889,787152.508228283,0.804510700348627,0.1894,0.0003744,0.00146195555555556,0.00287950868686869,1.96938775510204,9479.25446530612,8954.37467755101,4729.6288622449,0.000126524639028738,0.000187405099956692,0.000146385306122449,9.13942857142857e-05,9.13942857142857e-07
5556,49.66,8078.48979591837,6054.4,15658521.7849633,6257.55,75951563.4960041,6992.9234,1038476176.39221,0.942648856868272,4.93159064122983e-05,0.676778374970436,0.000115265306122449,0.18612,1.59218326530612e-07,0.14542,1.05634609473419e-06,0.014542,8.1883260926103e-08,5871.2,20368.144,61775.4873333333,292662.098931313,0.887666731161079,0.1948,0.0003398,0.00309966666666667,0.0022166696969697,0.310612244897959,8159.82530612245,8173.81316326532,2490.65019432653,2.60060236721273e-05,0.000112234253345517,8.56179591836735e-05,0.00013951387755102,1.3951387755102e-06
5557,50,6864.35755102041,7850.272,10552783.0445878,8015.37,94586905.7060499,8520.594,259709922.078411,0.966878516605637,6.29338724280616e-05,0.808926056005969,0.000421387755102041,0.14592,5.44005877551021e-07,0.1124,9.54942113378685e-07,0.01124,1.14434044075636e-07,7715.64,11178.352,41005.3815555556,102029.8048,0.927345252192938,0.1652,0.0008568,0.00247502222222222,0.0013969002020202,0,6725.62083265306,7105.0343877551,1764.38613469388,2.36258911590355e-05,8.47157177751445e-05,0.000332564897959184,0.000262367346938776,2.62367346938776e-06
5558,50,5619.75673469388,9339.124,4349809.60875102,9473.6,48734789.7604326,9846.8448,118475025.033261,0.979327274926041,3.29475135564061e-05,0.889696136628197,0.000777795918367347,0.10976,2.58452897959184e-07,0.08568,5.55428216679264e-07,0.008568,7.05607133606109e-08,9240.28,6117.768,27400.3768888889,38820.8018707071,0.949530858875864,0.1224,0.0007296,0.00156995555555556,0.00083143595959596,0,6485.49206530614,7343.73551020408,1777.61434791837,1.15504056649194e-05,6.78563447446762e-05,0.000450063673469388,0.000239568979591837,2.39568979591837e-06
5559,50,5701.62285714286,10582,5295733.87364898,10699.502,72423460.6034885,10997.8292,33762744.6334893,0.98453355231455,5.06351841582645e-05,0.938403914122997,0.00111820408163265,0.08168,6.65218612244898e-07,0.0642,7.635660287226e-07,0.00642,5.33575423808899e-08,10497.64,4648.468,21917.958,18902.645220202,0.959725793420036,0.1004,0.0007824,0.00120435555555556,0.000509639595959596,0,5678.40163265305,5692.99571020407,1695.46740751021,1.79215035799453e-05,6.17292542652432e-05,0.000532303673469388,0.000285755102040816,2.85755102040816e-06
5560,50,5337.38326530612,11639.156,1941365.12058776,11732.304,36481018.509052,11982.043,23347251.4103561,0.991471107389553,4.03962630651927e-05,0.969062656960809,0.00116718367346939,0.07496,2.33338775510204e-07,0.06096,3.64038385487528e-07,0.006096,5.39804376319784e-08,11588.38,1937.168,14415.1795555556,14818.9567818182,0.970620437520067,0.0804,0.000664,0.000982933333333333,0.000454317575757576,0,6612.60128979592,8200.13671836736,1825.85667040816,1.70365263714909e-05,4.6015110077201e-05,0.000579794285714286,0.000304528979591837,3.04528979591837e-06
