run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4051,35.66,9157.85959183674,1565.7,25774025.1855878,1793.91,101040008.722961,3453.6424,6408367284.41731,0.788098288399194,0.000694191540131292,0.201142277783916,0.000544326530612245,0.24336,5.33375510204082e-07,0.22094,2.45193613000756e-07,0.022094,9.78347990448705e-08,1384.76,21733.882,75294.1593333333,1592906.26038788,0.632084494082687,0.2684,0.000952,0.00117944444444444,0.00454950404040404,4.02489795918367,8405.32285714286,8206.70459183673,2986.75340636734,0.000637543325087177,0.000195959617678337,0.000157459591836735,5.16493877551021e-05,5.16493877551021e-07
4052,43.46,12239.5608163265,3822.592,27298858.9471184,4071.88,99040305.4347291,5234.2522,4085574304.11436,0.899710337197288,0.000113749415569737,0.465654978109827,0.000667306122448979,0.18444,2.09437591836735e-07,0.17046,4.65619713277904e-07,0.017046,6.36938914438552e-08,3623.48,26029.368,90660.8511111111,760242.800632323,0.804308626672453,0.1798,0.0004254,0.00162171111111111,0.00279632464646465,2.33510204081633,11904.0603428571,11765.5751020408,4220.49956036735,0.000107784847419282,0.000209701725753038,0.000108945306122449,8.29065306122449e-05,8.29065306122449e-07
4053,49.48,9323.07918367347,6008.24,13730740.1351878,6218.49,88871819.5810627,6971.5398,1373476037.7335,0.941296091740325,6.15657664796621e-05,0.671686475698157,0.00012065306122449,0.18832,3.07397551020408e-08,0.14996,1.01174149659864e-06,0.014996,7.70534468994209e-08,5824.68,20829.254,65274.4068888889,300455.787634343,0.885184304147339,0.1924,0.0002252,0.003008,0.00233061818181818,0.417959183673469,9673.33387755101,9673.72622448979,2484.62230404082,2.59179381400424e-05,0.000140906033650929,5.40995918367347e-05,0.000143671836734694,1.43671836734694e-06
4054,50,6439.6506122449,7828.244,8467864.63407755,7995.732,73458975.3901235,8495.6854,303836799.525526,0.966399647850625,4.64646584460697e-05,0.808518658699107,0.000326530612244898,0.15584,6.72277551020408e-07,0.11932,1.31681218241371e-06,0.011932,1.58774520824656e-07,7691.68,11316.802,42016.6022222222,100652.117723232,0.926158738723091,0.176,0.000772,0.00284293333333333,0.00157893575757576,0,6354.99475918367,6538.83079183673,2432.30967432653,1.69346556415459e-05,8.20776160333361e-05,0.000446014693877551,0.000293977142857143,2.93977142857143e-06
4055,50,4277.09224489796,9352.644,5760835.21265306,9486.826,39287427.1644759,9844.1632,93101698.714735,0.978768558740766,2.70593863195558e-05,0.891530428502364,0.00119118367346939,0.12512,5.36513306122449e-07,0.09296,1.41324545225498e-06,0.009296,1.65155395371984e-07,9250.36,6534.58,27416.4411111111,36266.5178545455,0.949032289739489,0.1392,0.0007936,0.00222044444444444,0.00102862222222222,0,5147.48292244899,5644.04767755103,1807.6423364898,1.35118723290521e-05,6.9654886596936e-05,0.000820924081632653,0.00046208,4.6208e-06
4056,50,3867.75346938776,10563.384,2605800.00338367,10676.21,47637421.8062962,10998.773,34897501.3675974,0.986409619364384,3.42709211792395e-05,0.938894718788907,0.00134595918367347,0.1044,4.06575673469388e-07,0.0796,1.09146731972789e-06,0.00796,1.1974561474635e-07,10492.04,3469.922,20108.8442222222,20034.4847777778,0.961423792767434,0.1136,0.0007128,0.00160995555555556,0.000762126868686869,0,4198.86831020408,4256.25112244899,1703.74647040817,1.09658024119525e-05,5.20968241055191e-05,0.000751836734693878,0.000446204081632653,4.46204081632653e-06
4057,50,3557.5612244898,11607.22,3032624.09682041,11709.414,52830133.2465065,11992.619,20033222.6235747,0.990190655580903,4.04873100168481e-05,0.966091741591651,0.00142759183673469,0.08968,3.19755102040816e-07,0.0696,9.85495187704712e-07,0.00696,1.1498995389475e-07,11551.7,2404.954,16830.8171111111,16934.5761474748,0.968450796300075,0.1064,0.000612,0.00121244444444444,0.000592549494949495,0,4273.60857142856,4755.07265714287,1456.74678877551,1.33065867720201e-05,3.55873355619959e-05,0.000960711836734694,0.000470857142857143,4.70857142857143e-06
4058,50,5081.84693877551,12532.308,1376518.15448571,12620.67,32272754.6566037,12863.0992,20909318.0008575,0.992851295619004,3.15053586026013e-05,0.981758687121896,0.001088,0.07552,9.23487346938776e-08,0.0584,7.41448626858151e-07,0.00584,7.64523752636653e-08,12488.7,1564.698,13004.3873333333,14267.3546868687,0.974184066952808,0.0776,0.0004632,0.00108888888888889,0.00044349898989899,0,5013.99054693877,4719.55561224491,735.845938122449,9.86748059871205e-06,4.34070496206573e-05,0.000865071020408163,0.000386775510204082,3.86775510204082e-06
4059,50,3206.13265306123,13329.516,2185390.04833061,13404.102,32033111.5117354,13622.8316,16069558.661715,0.994980295626516,2.9325548875194e-05,0.989647572681198,0.0017149387755102,0.07616,2.34563918367347e-07,0.05928,8.29810035777274e-07,0.005928,9.46214167773801e-08,13296.3,1112.706,10113.7375555556,13451.0593292929,0.978681908422509,0.0856,0.0006144,0.00116284444444444,0.000461625858585859,0,3442.9764734694,3951.73040408163,765.565005551029,1.26668855057099e-05,3.87717939648181e-05,0.000907075918367347,0.000409103673469388,4.09103673469388e-06
4060,33.26,8160.67306122449,1467.612,34024113.3185959,1713.954,156694394.835632,3435.1752,6243189695.19712,0.763631189652516,0.00094654803351831,0.184860340043929,0.000306122448979592,0.26712,1.43720979591837e-07,0.2384,1.25680169312169e-07,0.02384,1.26180174793326e-07,1273.02,24500.724,86967.706,1634262.4129697,0.595918331110623,0.294,0.0006388,0.00129337777777778,0.00528972161616162,3.54326530612245,7332.25536326531,6780.17192244898,2809.45476016327,0.000764625554781089,0.000169892357199142,0.00011006693877551,6.0204081632653e-05,6.02040816326531e-07
