run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6271,48.98,4245.72448979592,2160.92,7042.90599591837,2161.626,19916.6079940035,2075.326,12668504.1821863,0.99942816635445,0.00018979613006176,1.85294451644257,0,0,0,0,0,0,0,2159.9,70.118,141.345111111111,34826.4681818182,0.998721451826276,0,0,0,0,1.04040816326531,4121.82367346939,3943.31788163265,2499.66798367347,8.3771309519293e-05,0.00102055441086021,0,0,0
6272,49.24,3301.81387755102,2377.316,6698.9062244898,2376.544,54024.2060158226,2289.0484,12771946.0935328,1.00091529732274,0.000195508158026863,1.91915184373178,0,0,0,0,0,0,0,2378.32,69.91,174.612,45448.9264,1.00109297620667,0,0,0,0,0.920816326530612,3268.42463673469,3260.39312653061,2591.49318514286,6.59693379786824e-05,0.000706922612534455,0,0,0
6273,49.46,2157.83714285714,2554.116,4967.46477142857,2556.534,38646.7526222726,2470.6848,9151894.82708736,0.998199585436657,0.0001542459206504,1.94860342037779,0,0,0,0,0,0,0,2552.14,57.818,171.740222222222,53021.3757414142,0.996533433920486,0,0,0,0,0.498367346938776,2002.38382040816,1827.28433061224,1500.1855764898,4.20240308235642e-05,0.000693292359894434,0,0,0
6274,0,0,0,0,0,0,231.9184,58461265.7318995,0,0,0,0,0,0,0,0,0,0,0,0,0,71778.8789373737,0,0,0,0,0,0,0,0,550.813870857143,0,0,0,0,0
6275,0,0,1.156,452.867689795918,12.888,238806.5378193,433.4136,68309617.7378568,0,0,0,0,0.10268,0.0115550838741225,0.32496,0.00275245455678307,0.032496,0.000121363437139128,0,9.492,452.694666666667,87897.8650868687,0,0,0.0744556,0.152870177777778,0.0253375834343434,0,6.67965714285714,106.549240816327,1686.66459085714,0,0,0.0262121812244898,0.020657386122449,0.00020657386122449
6276,5.28,1472.14857142857,124.672,1741921.05805714,231.668,24175595.6899483,757.76,115785383.186364,0.327230608045631,0.00459561027897269,0.0797201519422996,0.0313577142857143,0.62072,0.000222677865306122,0.51538,0.000258534842721592,0.051538,8.91213246692754e-05,66.88,2772.248,17685.3724444444,61655.6195959596,0.141705657313648,0.7212,0.0145,0.0238486,0.0269562418181818,7.67510204081633,2391.88368979592,3326.19446530612,2155.93693877551,0.0133062980532802,0.00213290730942448,0.0145480424489796,0.00719746489795918,7.19746489795918e-05
6277,20.3,7335.44326530612,552.488,7616746.68450612,720.494,61937846.7120928,1159.6816,40271402.4358065,0.614564541243848,0.00413522784374096,0.455134965121227,0.00428163265306123,0.39284,9.35020146938776e-06,0.32892,1.41407226283699e-05,0.032892,5.35147111644068e-06,424.16,10587.272,41152.7637777778,32036.4603717172,0.412952810310382,0.464,0.0035984,0.00676084444444444,0.0105433167676768,12.0510204081633,7248.8165877551,6852.95363673469,4189.16413616327,0.00433229821862728,0.007492983194726,0.00224654530612245,0.00104823836734694,1.04823836734694e-05
6278,28.02,9004.25510204082,941.372,16443680.0624857,1126.328,78116004.2976298,1491.0318,21116573.1853725,0.728216204285959,0.00207318406791976,0.789910460420738,0.00189942857142857,0.31252,1.73632424489796e-06,0.2719,2.32849286016629e-06,0.02719,1.17569795122118e-06,794.3,13712.342,49219.7346666667,29802.3036505051,0.551572464616104,0.3584,0.0013468,0.00265637777777778,0.00699402161616162,8.46897959183674,7660.01634285714,6824.75838367347,3128.89895383673,0.00215438032884286,0.00710970321031657,0.000742662857142857,0.000355357142857143,3.55357142857143e-06
6279,31.7,6578.04244897959,1237.288,21603706.9764286,1439.392,90016014.6731622,1784.2798,18506177.427855,0.777198095825185,0.00111092846736762,0.994742862510855,0.000689346938775511,0.28536,1.91983224489796e-07,0.2523,3.92698122952885e-07,0.02523,3.96636810005851e-07,1081.28,15082.49,57980.2635555556,40783.8254040404,0.609541145324724,0.3162,0.0006162,0.00163211111111111,0.00594918282828283,5.23469387755102,5472.60924081633,5017.11952653061,3632.53669587755,0.00101568216672036,0.00363312859900273,0.000283990204081632,0.000156744897959184,1.56744897959184e-06
6280,33.56,5520.12244897959,1447.62,22323627.4583837,1662.722,81477344.4815936,2032.833,26390067.801667,0.79857495092324,0.000702061618152773,1.10168716729561,0.000315755102040816,0.273,9.15910612244899e-08,0.2434,1.8245129755606e-07,0.02434,2.25610188456405e-07,1285.6,16390.228,64808.4011111111,55615.1106040404,0.639113432194545,0.2984,0.0004274,0.00125577777777778,0.00550883434343434,3.3534693877551,4503.25428571428,3782.39154693878,2374.79225816327,0.000665400661417058,0.00292520220791248,0.000194979591836735,9.98367346938775e-05,9.98367346938775e-07
