run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3491,34.16,5278.54244897959,1594.196,15911668.1829755,1813.362,86463479.8493953,2189.0278,29651726.7399282,0.813335576961437,0.000507740908027721,1.16903102985724,0.000181877551020408,0.27004,2.28767755102041e-08,0.24222,5.08006051902242e-08,0.024222,1.41623475667039e-07,1430.78,16382.078,66726.4668888889,64026.6236060606,0.660868672401584,0.2924,0.0002774,0.00106793333333333,0.00543674484848485,3.03510204081633,5093.07671836735,4547.34566938775,3584.32699710204,0.000423782297599086,0.00200304466815236,0.000111916734693877,6.70730612244898e-05,6.70730612244898e-07
3492,34.7,9576.83632653061,1735.056,19420485.1307796,1963.832,146867808.820383,2354.1962,19350322.9734793,0.822180874387494,0.000751975291388635,1.21335976371895,0.000383510204081632,0.26732,5.50931020408163e-08,0.24024,1.26964978584026e-07,0.024024,2.16137152368875e-07,1564.98,17518.494,72840.2337777778,72101.4577959596,0.670561146160833,0.2896,0.0002926,0.00102555555555556,0.00534888686868687,4.58163265306123,8591.82210612245,6981.59324081633,4719.7711097551,0.000478109064695613,0.00337015345760725,0.000178711836734694,9.89208163265306e-05,9.89208163265306e-07
3493,49.74,7986.64326530612,2171.536,125437.758077551,2206.424,1144441.30446279,3487.17,6325206332.06481,0.976052256823832,0.00019913835423017,0.311754040372039,0,0,0,0,0,0,0,2145.36,493.422,1964.95422222222,1465111.52478788,0.943695220481648,0,0,0,0,0.277959183673469,7633.63173877551,7159.78512653061,3185.84118367347,7.10168565170177e-05,0.000172928001914637,0,0,0
3494,50,11297.6016326531,4545.412,74341.9133102041,4559.574,1022909.4876707,5286.1676,3030538414.09353,0.995230893189532,0.000122557759371456,0.583324120943304,0,0,0,0,0,0,0,4534.48,211.266,666.378888888889,661668.251284849,0.989006291487451,0,0,0,0,0,10555.1484244898,9635.34645306122,3562.29259004082,3.80232718614482e-05,0.000209786456303425,0,0,0
3495,50,9430.06693877551,6664.86,107971.992902041,6667.402,618089.513848778,7018.099,1333142812.20453,0.998984074396594,0.000110712786122372,0.768541806198745,0,0,0,0,0,0,0,6660.88,236.534,726.953111111111,242944.681016162,0.998564161137937,0,0,0,0,0,9597.20530612244,9814.05162857141,3424.48060510203,2.99046187292543e-05,0.000139574858953631,0,0,0
3496,50,9103.0812244898,8409.768,126851.459004082,8412.322,834061.850248879,8559.6454,201509226.864057,0.999846089901649,7.77962513457782e-05,0.882969071528868,0,0,0,0,0,0,0,8408.98,327.124,874.670888888889,68612.4159535354,0.998710313672008,0,0,0,0,0,9707.54181224491,9538.72501632653,2054.72598453061,2.62596997526586e-05,0.000110624852392852,0,0,0
3497,50,6166.87387755102,9799.592,250432.491983674,9798.228,1935614.81686752,9868.605,49910727.2768369,1.00012684126666,7.44180369375953e-05,0.945673168714885,0,0,0,0,0,0,0,9799.94,423.484,1089.20177777778,19589.2428747475,1.00029010417886,0,0,0,0,0,6666.43911836735,6740.98205714286,2244.90829489795,2.57889213945558e-05,7.64195736203015e-05,0,0,0
3498,50,10316.1224489796,11033.22,229179.589453061,11032.634,736064.536281633,11033.0324,12793182.9710484,0.999312584663429,5.04394632618888e-05,0.987295701767654,0,0,0,0,0,0,0,11028.8,441.456,1029.70466666667,7351.43838383838,1.0000825023007,0,0,0,0,0,10735.5906122449,10151.4671877551,1388.16464310204,2.08080295794901e-05,9.85885236131247e-05,0,0,0
3499,50,6534.26285714286,12020.824,187078.937893878,12018.76,1442502.01848607,12024.3024,9706284.02822363,1.0005431346032,4.09299405748002e-05,1.00574948525814,0,0,0,0,0,0,0,12024.68,344.408,940.319555555556,6093.63585050505,1.00062132076934,0,0,0,0,0,6688.20675918368,5808.50897959184,1105.51087983673,1.29831232117513e-05,6.26830932260996e-05,0,0,0
3500,50,6446.24326530612,12904.56,581843.345408163,12902.962,4464487.79937763,12884.1524,6260573.5833748,0.999779563525172,5.25875761990839e-05,1.01551199711344,0,0,0,0,0,0,0,12902.04,483.91,1417.00022222222,6667.37747878788,1.00017522659108,0,0,0,0,0,7222.97795918367,6066.37179183673,822.105173714279,1.65512249759711e-05,5.39757251168202e-05,0,0,0
