run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4811,45.08,21049.8044897959,7881.084,899323191.090127,8404.2,4331351608.90362,9746.4396,690667076.894635,0.919108473000339,0.000236580831421088,0.729197847435129,0.000115959183673469,0.20764,1.28049387755102e-08,0.20326,4.71881128747796e-09,0.020326,1.63593637367699e-08,7565.54,71065.474,407303.145777778,259793.428682828,0.799014880663923,0.2194,0.0001454,0.000109177777777778,0.00376686525252525,2.27918367346939,9640.42626938774,5353.55591836736,1682.85873044898,0.000266910873553397,0.000197739380281658,3.5214693877551e-05,1.19514285714286e-05,1.19514285714286e-07
4812,46.64,21426.9228571429,8961.096,836506146.462873,9508.704,4184023325.29661,10890.89,664190050.411142,0.933060602438157,0.000186799000840279,0.773835498386995,0.000125265306122449,0.2032,5.56179591836735e-09,0.199,1.93650793650794e-08,0.0199,1.05830617866981e-08,8667.34,62524.272,450370.833333333,262237.694989899,0.813781363680844,0.2082,8.12e-05,0.000157333333333333,0.00361517575757576,2.48,9289.09916734694,6187.05549387754,1393.32679591836,0.000222126560453282,0.00016942855899469,2.12244897959183e-05,8.77551020408165e-06,8.77551020408164e-08
4813,47.84,22927.92,9875.228,900352456.054404,10460.27,4877817179.52559,11861.9404,638800407.567426,0.938646223164041,0.000150889191052155,0.80199394567028,6.07755102040816e-05,0.20088,7.76669387755102e-09,0.19548,1.69790044847569e-07,0.019548,1.06677875695316e-08,9596.28,63409.578,509103.788666667,272741.674044444,0.822777770377956,0.2062,7.08e-05,0.000388133333333333,0.00351032848484849,1.56571428571429,10652.6465469388,6779.76255102043,1224.2244324898,0.000182565623701077,0.00017509686063363,1.08016326530612e-05,1.3315918367347e-05,1.33159183673469e-07
4814,48.76,10036.2453061224,10706.772,357948625.755204,11310.408,3925532733.2847,12721.1236,410496197.012684,0.946568826506096,8.79721310661399e-05,0.822021311814242,7.95510204081633e-05,0.19928,1.64669387755102e-09,0.19276,2.94562156714538e-07,0.019276,8.53305633535936e-09,10449.14,55450.51,539552.808888889,279022.236577778,0.832667870950301,0.1998,3.68e-05,0.000579555555555556,0.00343181414141414,0.798367346938776,5007.89389387753,5194.42605714286,976.015215346943,7.43784588117252e-05,8.15717476525536e-05,6.98122448979592e-06,1.42677551020408e-05,1.42677551020408e-07
4815,49.04,11231.6983673469,11376.764,578476372.761588,12019.736,4567667689.65497,13487.4384,279599415.882335,0.946129452430182,8.81621733094137e-05,0.82667510456006,6.05714285714285e-05,0.19944,3.84004081632653e-09,0.1922,2.537689090451e-07,0.01922,6.6522578079288e-09,11106.66,64941.762,607323.817333333,303443.813713131,0.834170386316364,0.2008,3.74e-05,0.000622222222222222,0.00341580202020202,0.937142857142857,3934.88439183673,3188.06806530613,622.254927999999,9.51288113441957e-05,8.21869536460153e-05,7.51673469387754e-06,1.09795918367347e-05,1.09795918367347e-07
4816,33,9746.02612244898,1431.756,42249348.7229592,1683.746,230730339.068543,3433.9672,6188602846.60996,0.756004613857362,0.00134166058211131,0.179206890752776,0.000322448979591837,0.27544,1.57587102040816e-07,0.24444,1.85789899722852e-07,0.024444,1.62387214224954e-07,1233.88,24729.63,90516.8246666667,1647645.01383434,0.586299088920419,0.304,0.0005008,0.00139248888888889,0.00556473171717172,2.93877551020408,8451.60863673469,7186.33804489796,3096.69023281633,0.00113896119846649,0.000204357072005123,0.000134863673469388,7.00473469387755e-05,7.00473469387755e-07
4817,38.82,13112.4771428571,3290.348,109658775.725078,3667.28,921528842.263052,5196.1696,4153823731.72524,0.852675459987477,0.000411285360283008,0.390103260292659,4.77142857142858e-05,0.24468,5.21632653061225e-09,0.22384,1.5881816074578e-08,0.022384,2.25452998033937e-08,3036.18,42550.868,196099.943111111,895620.799668687,0.708252407236476,0.2582,0.000124,0.000569022222222222,0.00460771838383838,1.13020408163265,11045.4576489796,8426.61306122449,3103.25506514286,0.000318489426692422,0.000210984378264853,3.52016326530613e-05,1.17697959183674e-05,1.17697959183674e-07
4818,40.24,18545.5330612245,5016.3,206624054.55718,5473.368,2293615855.11224,6901.058,2670117056.94485,0.879246139860293,0.000300384168944444,0.542734065828243,4.08163265306123e-05,0.23324,7.12963265306123e-09,0.2172,8.96266868228772e-09,0.02172,1.56539071863138e-08,4701.76,65276.058,295114.058666667,485673.843866667,0.751146540541572,0.248,0.0001536,0.000368266666666666,0.00432298424242424,0.635102040816327,15894.3791836735,9706.01609795919,1966.56245714286,0.00018228868999296,0.000275215885409419,3.16555102040816e-05,8.89795918367347e-06,8.89795918367346e-08
4819,41.46,21345.9493877551,6496.908,562467204.295086,6993.992,4232733309.45193,8403.1562,1156200828.24501,0.900205959403059,0.000297468736293891,0.646804364459578,6.73061224489796e-05,0.2234,7.80004081632653e-09,0.2119,8.27746283698664e-09,0.02119,1.64533911960254e-08,6157.64,73712.704,357454.533333333,325361.448155556,0.779384518096673,0.2402,0.0001614,0.000229888888888889,0.00410374444444444,1.76367346938776,13021.6656489796,8759.99177142857,2673.00380363266,0.000248021973151654,0.00024839694191086,3.64489795918368e-05,9.88775510204077e-06,9.88775510204081e-08
4820,43.34,36038.4489795918,7738.824,1051477246.4507,8262.724,8513647820.99876,9729.8114,1848324117.57909,0.917029893505983,0.000375065693629852,0.714056034847908,9.58775510204081e-05,0.2158,4.71024489795918e-09,0.2079,6.90986596119929e-09,0.02079,2.01558360695806e-08,7407,71599.646,403560.074222222,299699.409549495,0.797927698967415,0.2298,0.0001186,0.0001358,0.00394278,2.47387755102041,22197.0165551021,10261.2745142857,1758.96446534694,0.000325743050280334,0.000386410978953007,5.04897959183674e-05,1.26224489795918e-05,1.26224489795918e-07
