run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2911,50,22192.4555102041,15874.108,103034126.176608,16252.38,579454018.453534,16407.52,6752584343.0622,0.961197738921974,1.7851173158806e-05,1.16677723229598,0.000100571428571429,0.1724,1.69104326530612e-07,0.13104,1.52258034971025e-06,0.013104,1.47987108610075e-07,15551.56,61331.718,211929.365777778,893686.448690909,0.918435725356682,0.1912,0.0004824,0.00312586666666667,0.00186856242424242,0,23977.169322449,23576.5575510205,5513.67611836733,9.41584231216657e-06,0.000167644774905145,0.000293387755102041,0.00026208,2.6208e-06
2912,50,11060.1718367347,18784.72,47791099.1858122,19090.402,575300526.98106,19128.2642,10538159261.6535,0.976564667428472,2.0511103767049e-05,1.25853786393886,0.000874448979591837,0.14776,4.62080653061225e-07,0.11412,1.6763761148904e-06,0.011412,2.50543989255574e-07,18558.46,30939.048,139885.019777778,1472384.89568283,0.942992749908331,0.1648,0.0006136,0.00252488888888889,0.00145953535353535,0,12968.64,14277.6393836735,4745.76782893881,6.15222990974385e-06,8.64356868209034e-05,0.000827043265306123,0.000516964897959184,5.16964897959184e-06
2913,50,7561.40448979592,21230.352,46376109.9355755,21494.662,454655116.524208,21489.0026,12915294416.4363,0.983944655692887,1.7615989977812e-05,1.30253771956442,0.001,0.12608,3.4911412244898e-07,0.09556,9.67368376921139e-07,0.009556,1.46761930761084e-07,21060.06,18866.344,105343.431777778,1843006.99269293,0.956184817203045,0.138,0.0006104,0.00199813333333333,0.00104485575757576,0,9012.80091428576,10173.6889346939,3179.5843135102,8.07244042531233e-06,5.7064877186498e-05,0.000675422040816327,0.00037098612244898,3.7098612244898e-06
2914,50,7617.84040816327,23328.96,20494261.1343714,23544.372,428387833.914672,23515.597,12205791498.364,0.990111824102189,1.85876468825561e-05,1.32098169586435,0.00102465306122449,0.10976,2.44224653061225e-07,0.085,6.02559346938776e-07,0.0085,1.56959368413635e-07,23216.42,8831.554,72660.1542222222,2011093.48502424,0.966835978124908,0.1272,0.0006072,0.00157502222222222,0.00084508202020202,0,8520.19102040816,10280.4151183674,2653.75389489795,6.71072426048795e-06,4.72566912352025e-05,0.000801410612244898,0.000506,5.06e-06
2915,50,8484.25510204082,25133.808,10251917.5639347,25320.424,244979920.482065,25315.6298,11773537328.5478,0.993043047038804,1.21719139628077e-05,1.31789921469583,0.00123689795918367,0.09848,2.44979591836735e-07,0.07352,8.95250962962963e-07,0.007352,1.36792275151265e-07,25051.7,5366.688,55277.4342222222,1989447.75338788,0.973255389636972,0.1128,0.000596,0.00144871111111111,0.000670042828282828,0,10255.1395265306,10189.6626775511,2079.75601832652,5.46747525354009e-06,6.09069453534453e-05,0.000988662857142857,0.000527111836734694,5.27111836734694e-06
2916,50,7066.78734693878,26700.048,7933873.05208571,26861.072,188634043.837447,26888.9586,11202197666.5233,0.995150161493944,1.13685888622601e-05,1.30533249833298,0.00127755102040816,0.08352,4.0176587755102e-07,0.0644,4.0213897707231e-07,0.00644,1.04920813794511e-07,26641.78,3493.866,43285.7982222222,1857976.9210202,0.977791101261895,0.098,0.0006512,0.00118044444444444,0.000532040404040404,0,9683.46213877556,9174.74328163266,2696.72844493881,6.26694184750704e-06,5.8257079710168e-05,0.00090882612244898,0.00053534693877551,5.3534693877551e-06
2917,0,0,0,0,0.024,0.0523222978080121,226.9714,58278271.5301948,0,0,0,0,0,0,0,0,0,0,0,0,0.0462222222222222,70029.1104666667,0,0,0,0,0,0,0,0.0141061224489796,475.744918408163,0,0,0,0,0
2918,5.66,882.131020408163,49.188,1424.17193877551,57.74,14705.677893676,411.29,87164518.0300057,0.706247840783898,0.0455421652150959,0.0584913532461375,0,0,0,0,0,0,0,43.46,32.47,133.584444444444,79287.3157252525,0.531203559357416,0,0,0,0,11.249387755102,1007.08638367347,1157.49224489796,1827.23850204082,0.0519498880888891,0.00154381501293632,0,0,0
2919,28.72,10817.2653061225,469.628,8089.81805714286,482.74,52214.5706626354,764.0494,128438664.034774,0.953687353846049,0.00281466756627757,0.550239692108038,0,0,0,0,0,0,0,459.4,88.252,307.617777777778,39242.1677474748,0.898323312363718,0,0,0,0,27.185306122449,10247.5347102041,9816.10244897959,4118.19192820408,0.00106052273705204,0.0135968853842742,0,0,0
2920,42.54,9284.04081632653,1048.852,3008.02171836735,1053.924,24068.6159032502,1141.5994,6494089.12434406,0.994227262947915,0.000631539992893341,1.15166864772975,0,0,0,0,0,0,0,1045.8,46.546,140.026666666667,7083.72354141414,0.982513618335491,0,0,0,0,9.84530612244898,9145.69928163265,9040.4675755102,4494.32674861224,0.000197271032109994,0.00646184116955853,0,0,0
