run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
811,32.24,6614.57142857143,1471.868,26022711.0053714,1721.694,132763523.97354,3434.08,5297307111.58277,0.760706377834204,0.000613097516067207,0.184286969019953,0.000215061224489796,0.27596,7.13413877551021e-08,0.24482,6.91425956160242e-08,0.024482,1.0309870938788e-07,1267.8,24216.856,87711.8682222222,1619110.59832323,0.595858282491232,0.3082,0.0004788,0.00140304444444444,0.00558055494949495,2.5534693877551,6505.57324081633,7083.18669795918,4433.6257755102,0.000563218255180577,0.00013991415608476,8.18759183673468e-05,4.71710204081632e-05,4.71710204081632e-07
812,38.1,10892.686122449,3356.204,63255630.4352,3721.152,532835794.209249,5191.004,4184548136.07532,0.840510994624697,0.000298290568652451,0.39518188606984,9.94285714285715e-05,0.24704,1.04390204081633e-08,0.2252,1.55864832451499e-08,0.02252,1.77249675604114e-08,3072.74,51687.152,185611.998222222,862320.686452526,0.714193857007957,0.2616,0.0001576,0.000632933333333333,0.00466880848484849,1.47959183673469,9787.62528979592,8835.77805714286,5070.12979183674,0.000155955502902722,0.00018448918741107,2.48555102040817e-05,9.10204081632655e-06,9.10204081632653e-08
813,40.58,13296.5751020408,5137.684,320865246.921208,5584.172,1950440444.60021,6916.5704,1782747520.9138,0.864368622751085,0.000237616371389397,0.552344970904071,5.14693877551021e-05,0.2286,1.12792857142857e-07,0.21416,1.92982333081381e-08,0.021416,1.81189997415508e-08,4781.42,89228.104,286814.703555556,449469.604735354,0.753252706158452,0.2434,0.000401,0.000427022222222222,0.00420933656565657,0.493469387755102,10542.0295346939,7624.06246530612,3390.61015902041,0.000174637414210593,0.000200309227845954,4.57551020408163e-05,1.14024489795918e-05,1.14024489795918e-07
814,41.1,17933.2914285714,6648.656,863381186.442955,7149.944,3398539856.35371,8420.0276,950595806.065471,0.879575567105602,0.000225375082530228,0.653933163201075,0.00018465306122449,0.21348,2.63679551020408e-07,0.20626,4.71076084656085e-08,0.020626,1.72307549662363e-08,6223.88,117602.348,376659.254222222,286710.601882828,0.769224289277381,0.2348,0.0007098,0.0003978,0.00390483454545455,0.948979591836735,11861.4400653061,7977.42455510204,2414.75038187754,0.000226645320295659,0.0002209404106163,4.78057142857143e-05,1.24412244897959e-05,1.24412244897959e-07
815,42.5,34611.513877551,7998.044,1696001222.85783,8501.36,5497040152.16433,9757.3246,726121533.103251,0.905133123058014,0.000330960314983196,0.732443949778471,0.000383836734693877,0.20372,1.34499632653061e-07,0.19958,4.23182005542958e-08,0.019958,2.10288746774694e-08,7592.58,102855.182,390253.814222222,230059.652850505,0.798080379210061,0.2172,0.0004094,0.000303533333333333,0.0036500503030303,2.21428571428571,15529.0453714286,9484.59346938775,2172.90256412245,0.000363625029309822,0.000330351118543361,5.53485714285714e-05,1.51465306122449e-05,1.51465306122449e-07
816,43.72,27743.7812244898,9088.584,1852127179.53265,9630.522,6726443546.92272,10895.1312,505847812.0983,0.916978982777698,0.000259864306847664,0.778768997350065,0.000420408163265306,0.19772,1.29485755102041e-07,0.19366,7.53143003275384e-08,0.019366,2.07251538176654e-08,8696.12,98820,448809.370888889,226964.92760404,0.810873418322554,0.208,0.0003886,0.000478022222222222,0.00345476383838384,2.65469387755102,9645.34994285714,5115.68134285716,1779.80169240816,0.000294020244255475,0.000247503132587025,4.52261224489796e-05,2.05963265306123e-05,2.05963265306122e-07
817,45.76,22838.4228571429,10046.368,1092945836.55184,10589.728,3862394492.50722,11871.9986,534763878.479602,0.935853526064636,0.000168652035916553,0.813425982285811,0.000360857142857143,0.19688,2.13538367346939e-08,0.19128,1.90915898211136e-07,0.019128,2.42049548380111e-08,9721.84,72020.24,447375.091555556,231447.434139394,0.830703585651843,0.2006,0.0001918,0.000603111111111111,0.00338333737373737,2.63510204081633,8277.8618122449,6397.08940408164,1296.63142861224,0.000220048840353286,0.000168404718011778,4.98220408163266e-05,2.60832653061225e-05,2.60832653061224e-07
818,46.44,10593.8367346939,10878.78,586792622.110922,11444.692,2152359386.33746,12745.0922,230135246.882023,0.941285646364481,7.58218366585019e-05,0.830762258782826,0.000347591836734694,0.19288,1.42817510204082e-07,0.18628,3.29551512219703e-07,0.018628,2.61824968604203e-08,10557.8,69458.464,481009.102666667,240638.974717172,0.838407639613166,0.1944,0.0002522,0.000987377777777778,0.00324741252525253,2.16979591836735,3484.22897959184,3127.34768979592,751.13584608163,8.43906022333917e-05,8.56146434164333e-05,7.95363265306123e-05,3.46138775510204e-05,3.46138775510204e-07
819,47.34,11947.9118367347,11580.384,529799480.205392,12172.86,3425370018.19135,13489.4874,346561740.578626,0.946016763723618,9.35666269552185e-05,0.841021466673856,0.000279020408163265,0.19468,3.32336734693878e-08,0.1861,3.4345574452003e-07,0.01861,1.85315101259971e-08,11278.92,66458.346,519747.444444445,249613.056357576,0.84492262965912,0.1916,0.000149,0.000935,0.00323593636363636,2.92285714285714,3217.36300408164,2985.12285714287,1186.17678289796,8.4708035445021e-05,8.16085249055903e-05,2.62220408163266e-05,2.76428571428571e-05,2.76428571428571e-07
820,32.08,10484.773877551,1448.3,41234406.3119388,1695.63,185324585.34997,3421.0866,7003172149.38294,0.764353015098814,0.00113084005033588,0.18218273630472,0.000242816326530612,0.27736,6.61183673469388e-08,0.24592,1.52116756865709e-07,0.024592,1.33000665439137e-07,1253.04,22703.59,86008.7668888889,1633291.87929091,0.595632918574177,0.3098,0.000492,0.00143475555555556,0.00563329777777778,3.29959183673469,9600.57346938775,8114.61928571429,3077.27734942857,0.000925628044048747,0.000222135751728711,0.000115337142857143,5.59934693877551e-05,5.59934693877551e-07
