run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1111,18.2,8458.05102040816,508.344,11538783.4116776,666.976,72892558.7239998,1096.1418,50286706.0404982,0.604501386542238,0.00567129514648517,0.425769073204877,0.0062145306122449,0.408,7.69821473469388e-06,0.34554,1.45001029624591e-05,0.034554,8.67312824478673e-06,387.3,9794.934,36798.2928888889,30988.0083737374,0.405214372384343,0.4724,0.0030834,0.00647753333333333,0.0115827957575758,12.530612244898,8836.40659591837,8651.60390204082,5536.74469669388,0.00617597627689697,0.00897453021455877,0.00306416326530612,0.00156666163265306,1.56666163265306e-05
1112,26,9491.81387755102,893.596,10434559.2556122,1067.332,79844180.0947241,1412.1382,27268326.7834165,0.732419228565292,0.00251338514913004,0.772443286347423,0.0019969387755102,0.32688,7.80034326530612e-07,0.28508,1.61590098059965e-06,0.028508,1.6040871381894e-06,755.32,11599.75,43363.34,25695.1351131313,0.554000170487928,0.375,0.0011894,0.00273106666666667,0.00767777333333333,7.63265306122449,9538.71916734694,9061.21201632653,4267.31075383673,0.00156894172903525,0.00783414073333619,0.000841168979591837,0.000463095510204081,4.63095510204082e-06
1113,30.08,8577.41265306123,1190.656,15102205.5320857,1389.592,109954328.846208,1730.6616,27719141.5330019,0.771427287139094,0.00137684239733074,0.973834010898156,0.000736367346938776,0.29596,1.45718367346939e-07,0.26108,2.98717770723104e-07,0.026108,5.10416736383668e-07,1039.66,14373.734,55364.0555555556,38265.1772484849,0.607445882301012,0.3306,0.000566,0.00174173333333333,0.00637230666666667,5.95265306122449,7812.80659591837,7583.53422040817,5765.8053157551,0.00101877366112044,0.00448443585961588,0.000319263673469388,0.000194768979591837,1.94768979591837e-06
1114,31.76,7921.16897959184,1407.568,14940117.040102,1612.548,87014544.1985657,1952.515,26528396.5442915,0.796704735468596,0.000946155044029009,1.09847506597482,0.000398408163265307,0.28396,4.64171836734694e-08,0.25294,1.21040589065256e-07,0.025294,2.79796518929514e-07,1250.12,15392.73,58298.0795555556,48778.1378323232,0.645013313503369,0.3134,0.0003946,0.00134997777777778,0.00594934525252525,4.75755102040816,6902.37283265306,6418.24091428571,4239.04216428571,0.000619760684147509,0.00391649815729366,0.000190447346938775,0.000116506530612245,1.16506530612245e-06
1115,33.02,6078.5812244898,1585.392,16820233.0725265,1805.682,104972959.565409,2180.6184,39807441.2886868,0.806855039034238,0.000748083051252541,1.16189559668413,0.000272204081632653,0.27452,5.41420816326531e-08,0.24514,7.23940644998741e-08,0.024514,1.59090341084771e-07,1415.52,17359.818,67244.4993333333,63233.8340808081,0.657288061348694,0.3018,0.0003474,0.00120495555555556,0.00557915414141414,3.6934693877551,5289.48564897959,4705.64436326531,3281.70922595918,0.000473278402546023,0.00280119304603565,0.000112295510204082,7.35922448979592e-05,7.35922448979592e-07
1116,33.96,8499.1106122449,1723.352,13478247.5713306,1952.32,150164354.797824,2349.1032,35991699.6740404,0.818245861420423,0.000836296681325993,1.202603139316,0.000391836734693877,0.27044,4.0723306122449e-08,0.2428,8.74439788359788e-08,0.02428,1.93952750614619e-07,1550.54,17801.336,72647.0168888889,72733.1792848485,0.668933101286059,0.294,0.0002846,0.00106484444444444,0.00546389858585859,5.18204081632653,6958.66866938776,5475.13306122449,3734.71414057143,0.000410382963298899,0.00327675958352281,0.000145843265306122,8.79591836734694e-05,8.79591836734694e-07
1117,49.62,11737.7975510204,2141.28,83491.0150857143,2176.544,1073584.98184611,3465.1796,7399748388.96886,0.973710524476314,0.000251621307052487,0.307315923913627,0,0,0,0,0,0,0,2113.28,552.496,1994.85733333333,1485697.86186667,0.94295037204999,0,0,0,0,0.566938775510204,11140.853877551,10800.8086367347,3302.88581208163,5.8657086596964e-05,0.000245179033765513,0,0,0
1118,50,11632.7710204082,4522.06,70125.9094530612,4538.402,764975.783353439,5279.9358,2674456278.82329,0.99513325463467,0.000185296347080354,0.580288858551171,0,0,0,0,0,0,0,4511.38,267.256,918.455333333333,664452.630373737,0.987200647192094,0,0,0,0,0,10613.1057142857,9441.90877142858,2819.83674322449,5.73360386235094e-05,0.000201246335872349,0,0,0
1119,50,7402.82612244898,6688.108,41809.4748122449,6688.324,584002.346971832,7015.569,943023028.091917,0.999567761591137,0.00011284203643801,0.772867724450864,0,0,0,0,0,0,0,6686.52,166.178,727.064,234197.801909091,0.999800877972497,0,0,0,0,0,8114.23871020408,7971.66267755102,2343.99974387755,1.96032484792913e-05,0.000126264216178617,0,0,0
1120,50,10785.5493877551,8426.156,78615.5745469388,8430.852,1068416.34581285,8565.337,239870655.288694,0.999688691731438,8.95447745302665e-05,0.885015286589139,0,0,0,0,0,0,0,8425.04,254.388,876.002666666667,66316.4566282828,0.997860135933636,0,0,0,0,0,10284.7972081633,8928.01601632652,1934.25853979593,2.24687310170836e-05,0.000136859146716947,0,0,0
