run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5431,19.62,5870.12285714286,531.572,10574926.3915469,702.376,53435502.9218294,1142.763,41214403.0301148,0.606275010752071,0.00338422579681428,0.437909915152733,0.00474351020408163,0.39912,7.53583840816327e-06,0.33434,1.17249417530864e-05,0.033434,3.68471302550423e-06,404.86,10862.078,42424.4808888889,32300.6627373737,0.400948421416095,0.4644,0.0033894,0.00687508888888889,0.0108528098989899,9.95469387755102,6259.84328163265,6320.25084081633,3646.04114387755,0.0035496494797632,0.0061422407218814,0.00156786285714286,0.000737331020408163,7.37331020408163e-06
5432,27.82,9607.44857142857,934.068,14915356.887449,1124.806,101111435.387441,1495.061,26642816.9208824,0.727395217390182,0.00271450815883294,0.781244987076593,0.00176608163265306,0.31436,2.48608228571429e-06,0.27316,2.33363066565886e-06,0.027316,1.17990229438046e-06,788.02,13464.97,52201.6926666667,30748.2494929293,0.542022345080521,0.3582,0.0013144,0.00271528888888889,0.00706312080808081,8.39551020408163,8385.68099591837,7181.02955510204,3895.78845,0.00199236976481198,0.00766375316173018,0.000689255510204082,0.000370055510204082,3.70055510204082e-06
5433,31.98,5936.2106122449,1249.72,15549317.3583673,1452.782,105791902.745962,1794.3832,23068433.1253958,0.774159863586673,0.00117738126605152,0.999671009627969,0.00053995918367347,0.28208,1.68802e-07,0.2503,2.28989347946586e-07,0.02503,2.35268141763169e-07,1091.44,15908.86,58841.0953333333,41172.6715636364,0.609591429921651,0.3122,0.0006002,0.00149184444444444,0.0058396894949495,4.42816326530612,4876.09959183673,4203.85375102041,2507.78276506123,0.000840795295608704,0.00407207360632379,0.000173381224489796,9.65816326530614e-05,9.65816326530612e-07
5434,33.7,7260.13265306122,1443.624,19630964.0210653,1658.458,105707857.231245,2020.402,21996691.9702813,0.801435913486082,0.00089118839696186,1.10548236633161,0.000488,0.27224,7.9108612244898e-08,0.24274,1.89621406399597e-07,0.024274,2.48019233597613e-07,1284.5,15580.334,64492.3962222222,54943.0656767677,0.639502944911415,0.2976,0.0003966,0.00123362222222222,0.00547843292929293,6.01020408163265,6344.42390204082,5462.56697551021,3343.08466938776,0.000703044032844164,0.00350708896502041,0.000201737142857143,0.000108604489795918,1.08604489795918e-06
5435,35.1,6193.95918367347,1626.904,21792276.816751,1848.554,150712265.915335,2231.4256,36673194.1476892,0.813015397573368,0.000805069473281057,1.1813721900203,0.000199551020408163,0.26332,3.92431020408163e-08,0.23664,8.5024733686067e-08,0.023664,1.282907284173e-07,1459.4,17542.228,69327.4086666667,67148.3138585859,0.659759191459856,0.2862,0.0003376,0.00101231111111111,0.00518829373737374,2.94897959183673,4396.0820244898,3398.50947346939,2325.11892310204,0.000664810726290763,0.0032700141273244,0.000108671020408163,6.16636734693877e-05,6.16636734693878e-07
5436,35.78,5245.29346938776,1771.768,26693421.0841837,2003.662,174922240.354701,2404.9836,36941696.9409125,0.822117172690245,0.000720732321266037,1.22487566607491,0.000193510204081632,0.2584,3.29198367346938e-08,0.23312,6.52083769211388e-08,0.023312,9.60880581874818e-08,1600.18,18700.69,75250.4668888889,76161.5500808081,0.672847970197689,0.2806,0.0003316,0.000911644444444445,0.0050275604040404,3.11387755102041,3887.1205877551,3208.51383265306,2229.43178677551,0.000570087594767184,0.00243301183312798,9.32244897959185e-05,4.75363265306122e-05,4.75363265306122e-07
5437,49.7,8817.18408163265,2138.552,155040.600608163,2176.556,1449759.73750486,3477.3168,6969678698.47152,0.9729265963685,0.000289318657768812,0.306222133212096,0,0,0,0,0,0,0,2109.14,617.002,2346.94355555556,1490218.11094949,0.93891640869276,0,0,0,0,0.214285714285714,8215.77724081633,7936.76496326531,2799.58673240816,9.82159549628644e-05,0.000183132692838562,0,0,0
5438,50,11676.3265306122,4486.288,98076.2600163265,4497.078,1154917.3011812,5267.5884,3889144866.45816,0.996772065433455,0.000226451978349346,0.574973068824026,0,0,0,0,0,0,0,4479,242.328,797.166,694833.834892929,0.991091854323861,0,0,0,0,0,11328.6843428571,10954.4637918367,3703.27922595918,6.34130524571909e-05,0.000209285945177702,0,0,0
5439,50,11578.267755102,6673.436,73839.8801020408,6679.63,584214.078065054,7032.6758,843440957.66493,0.99943768268671,0.000108057288822922,0.769281755402612,0,0,0,0,0,0,0,6672.24,221.89,751.346,237949.471771717,0.996898121374294,0,0,0,0,0,11097.8672489796,9894.55683673469,2171.82697995918,2.86799008006966e-05,0.000176534565963332,0,0,0
5440,50,9102.42285714286,8425.18,122062.2402,8422.844,1859445.85941325,8563.7038,263425829.730787,0.99981725114782,8.98187080125896e-05,0.882757171725803,0,0,0,0,0,0,0,8423.84,274.998,909.558222222222,74677.1473636364,1.00072667948377,0,0,0,0,0,8485.64612244899,7186.97271836733,1701.20385261225,2.23143893394131e-05,0.000107840273954781,0,0,0
