run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5271,50,15840.073877551,22130.56,1437604.77783265,22144.506,12115036.5746758,21538.8006,12245768412.4504,0.999833324964653,3.84369561056794e-05,1.36809950542879,0.000107918367346939,0.0064,6.07085714285714e-09,0.00564,5.15022625346435e-09,0.000564,1.60128072895519e-10,22129.26,1072.518,3085.634,1882948.87551313,0.997402338574519,0.0068,7.84e-05,9.05777777777778e-05,1.31143434343434e-05,0,16100.024489796,15270.3095551021,4103.22253228576,1.27549504998065e-05,9.79936156898481e-05,4.44081632653061e-05,2.23167346938776e-05,2.23167346938776e-07
5272,50,11458.1779591837,24143.064,2696048.05389388,24142.618,4991711.18965105,23585.062,12999909754.2185,1.00067113384867,2.15951653404899e-05,1.37170727461114,7.65714285714286e-05,0.00488,7.23330612244898e-09,0.0044,5.94121239606954e-09,0.00044,1.38184380852433e-10,24150.84,1049.972,2098.73,2008829.74553131,0.999630467391034,0.0036,6.56e-05,7.12888888888889e-05,1.01026262626263e-05,0,11084.8431673469,10311.5419142858,2431.69395918368,1.00991716206422e-05,6.45363011625519e-05,4.45975510204082e-05,2.08979591836735e-05,2.08979591836735e-07
5273,50,12426.4506122449,25876.288,761961.926106123,25879.952,5142381.33696065,25372.3038,10645717345.2661,1.00022260103015,2.09715915733219e-05,1.36003548646983,0.000118367346938776,0.00648,1.14703673469388e-08,0.00544,9.09203124212648e-09,0.000544,3.35453141016431e-10,25877.72,870.296,2372.93244444445,1976952.52665657,0.998970357569931,0.006,8.48e-05,8.90666666666667e-05,1.3609696969697e-05,0,12370.0165877552,9952.36989387755,2684.33032200001,7.05159164382143e-06,7.31172813089313e-05,4.95608163265306e-05,3.168e-05,3.168e-07
5274,50,14595.3669387755,27393.296,3174260.40011837,27391.878,12758722.8813062,26942.6694,8520058725.24377,1.00095264128495,2.43503937138105e-05,1.34214303314338,8.16326530612245e-05,0.00456,1.21658775510204e-08,0.00376,7.60601864449484e-09,0.000376,1.77518115144435e-10,27405.98,1379.078,3080.17266666667,1875336.78863232,0.999796109889967,0.004,7.12e-05,6.63111111111111e-05,9.03919191919192e-06,0,12366.4836571429,9558.02419999997,1517.48873228571,9.6814000595799e-06,5.15831097678362e-05,4.31085714285714e-05,1.93697959183673e-05,1.93697959183674e-07
5275,49.38,15789.5983673469,4607.848,2880727.17157551,4732.402,23272534.499225,6228.6214,14036493570.859,0.957467648239449,7.89256698958295e-05,0.492754652496023,0.000877102040816327,0.13488,4.93066326530612e-07,0.10504,9.27613678004535e-07,0.010504,1.62858874015105e-07,4506.56,6375.916,23150.9504444444,1437139.50328283,0.908882868491073,0.1462,0.000777,0.00204591111111111,0.00122405373737374,0.689387755102041,15361.5062204082,15415.5846897959,7792.31164493878,3.25533971614268e-05,0.00019812993328849,0.000516107755102041,0.000393141224489796,3.93141224489796e-06
5276,50,19993.3179591837,9400.312,773276.500412245,9459.144,22084475.2687702,9865.1228,598873509.587995,0.993214636913553,6.0548705088384e-05,0.889657235899204,0.000647183673469388,0.03696,1.25236897959184e-07,0.0318,2.12860557319224e-07,0.00318,1.37648104918907e-08,9367.78,885.286,6164.52977777778,85153.5142020202,0.97690550306185,0.0424,0.0004328,0.000536266666666667,0.000155202424242424,0,18633.5284244898,16787.9535346939,7387.22393893877,1.55725129250304e-05,0.000184472323216455,0.000306651428571429,0.000162979591836735,1.62979591836735e-06
5277,50,20408.9648979592,13601.144,344177.012608163,13635.52,10690647.8729965,13378.7606,2160421717.02153,0.99891955053287,5.31658111033054e-05,1.14011006830962,0.000376163265306122,0.02616,2.60858775510204e-08,0.0204,2.17079486016629e-08,0.00204,1.95608521679379e-09,13593.12,510.962,3618.72844444444,239044.500034343,0.990013089562985,0.0256,0.0002272,0.0002928,7.16072727272727e-05,0,19670.6955755102,19971.1897959184,7071.26189146938,1.53091698715497e-05,0.000146207979766151,0.000156218775510204,8.03265306122449e-05,8.03265306122449e-07
5278,50,11727.5432653061,16957.532,518275.990126531,16983.526,11802915.177486,16474.1122,8408151971.70166,0.999621249426171,3.70773361609621e-05,1.27184465072912,0.000625142857142857,0.01944,5.3857306122449e-08,0.0156,6.75934169816075e-08,0.00156,3.49259878504692e-09,16953.74,561.326,2840.67133333333,879789.563876768,0.993843246293143,0.0244,0.0002472,0.000271288888888889,5.58480808080808e-05,0,10403.5797714286,9788.68686122445,6309.42344200005,1.09264148884705e-05,8.68443655177751e-05,0.000253394285714286,0.000101714285714286,1.01714285714286e-06
5279,50,24871.3534693878,19776.568,724011.515934694,19799.526,14502701.5454114,19214.3272,9853218218.28358,0.999731426228377,4.12521079752761e-05,1.3401316037707,0.000323428571428571,0.01472,3.52757551020408e-08,0.01184,2.38803043587805e-08,0.001184,1.36777371005458e-09,19775.44,854.528,3283.43755555556,1512035.44393939,0.995315946773393,0.0148,0.0001776,0.000180977777777778,3.56816161616162e-05,0,25612.8152816327,24848.8607387755,4723.30146955103,1.24017414439516e-05,0.000117566190449314,0.000153103673469388,7.27902040816327e-05,7.27902040816327e-07
5280,50,15470.0995918367,22133.396,3198219.65561224,22135.548,36245966.7530058,21543.4724,14838549358.4444,1.00171770838781,4.72095185071008e-05,1.36915064806864,0.000327183673469388,0.01624,3.52757551020408e-08,0.01328,2.7928574452003e-08,0.001328,2.15517742571041e-09,22151.68,1479.83,3713.49555555556,1886238.99420202,0.998836461758559,0.0144,0.0001776,0.000206933333333333,4.27539393939394e-05,0,15196.7665142858,17324.8384653061,4502.62263085714,1.54928231001836e-05,0.000102077688430988,0.000181818775510204,8.87771428571429e-05,8.87771428571429e-07
