run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
951,50,9580.01020408163,21365.632,28452387.8561673,21585.452,396706621.0127,21501.5122,9617540482.65444,0.987567867466537,2.03345536346472e-05,1.31145431048457,0.000486693877551021,0.15488,4.15075265306122e-07,0.11548,1.25325371630134e-06,0.011548,2.21737995031744e-07,21235.3,11733.266,74440.2608888889,1825817.81213131,0.963288426815276,0.1748,0.0005568,0.002756,0.00150556363636364,0,12028.5263020409,13897.4417306123,4352.51208281634,7.43569976137984e-06,5.6197177364642e-05,0.000563617959183674,0.000479152653061224,4.79152653061225e-06
952,50,9574.24040816326,23454.464,12242626.0551061,23632.398,274962381.151396,23527.8822,14949280290.4981,0.993040085801117,1.84815812477064e-05,1.32854782674265,0.000559183673469388,0.14256,1.67816489795918e-07,0.10596,1.0250078185941e-06,0.010596,1.60283583585015e-07,23377.62,4750.886,50479.2406666667,1996504.85385253,0.972732007050691,0.162,0.0004472,0.00239937777777778,0.00127555797979798,0,10894.3141877551,11749.5010163265,3250.07817261225,7.18934144141956e-06,9.80247292947031e-05,0.000545802448979592,0.000412488163265306,4.12488163265306e-06
953,50,9353.10204081633,25223.52,9806726.50411837,25377.968,189195020.145336,25326.0428,12876275461.9666,0.995327464149549,1.53364822866427e-05,1.32461765218313,0.000532897959183673,0.13696,1.53142857142857e-07,0.09844,1.26821136608718e-06,0.009844,1.65725113804547e-07,25170.6,3104.342,40234.8675555556,2000741.63066263,0.977487481983804,0.1576,0.000488,0.00251137777777778,0.00114261252525253,0,9965.23265306124,10834.4675265306,2050.51817567347,8.56806941232058e-06,6.51933936414831e-05,0.000630569795918367,0.000374414693877551,3.74414693877551e-06
954,50,7869.71591836735,26791.708,1199918.92605714,26914.954,126305716.858476,26891.1724,7548775725.85347,0.998300165717703,1.38375639469429e-05,1.31244706507153,0.000747102040816327,0.13232,2.70017306122449e-07,0.09576,1.04810573141849e-06,0.009576,1.40306584402008e-07,26777.72,1065.492,28362.3295555556,1852221.11191919,0.982850357146903,0.1528,0.0005248,0.0023328,0.00107648,0,9111.89911836736,9115.39518775507,3167.64273289795,4.97323092497962e-06,3.95062338181229e-05,0.000602017959183673,0.000345410612244898,3.45410612244898e-06
955,38.76,11296.0310204082,3657.916,149969840.556837,4072.69,868392814.903489,6172.8158,15349665315.3596,0.834246913230309,0.000200862221529429,0.36576645921397,4.49387755102042e-05,0.24504,8.31351020408164e-09,0.22344,1.39532375913328e-08,0.022344,1.6772629706673e-08,3342.36,67506.07,239600.677111111,1669936.91278182,0.70618417553862,0.2586,0.0001374,0.000609555555555555,0.00459492323232323,1.08408163265306,11035.4907591837,11288.6086734694,9243.61246567347,0.000156732778855131,0.00013869410629851,2.35493877551021e-05,9.35346938775512e-06,9.35346938775512e-08
956,41.36,26126.2187755102,7677.144,1391892413.39633,8206.704,5947487762.29101,9722.5562,2228833971.07648,0.891625608455247,0.000236843784742867,0.687755232484832,0.000225673469387755,0.21088,1.19867795918367e-07,0.20488,2.64091992945326e-08,0.020488,2.34705924808172e-08,7232.84,125138.12,424940.936,362899.406781818,0.783582870506248,0.2278,0.0005134,0.000295822222222222,0.00384439838383838,1.17387755102041,20114.7298612245,17337.0918204082,8334.15319138775,0.000219160251493827,0.000236119434118991,5.35771428571428e-05,1.70873469387755e-05,1.70873469387755e-07
957,44.92,34169.1771428572,11523.58,1614356486.48937,12131.46,7026744440.85179,13219.6424,4131097443.12826,0.937634988473144,0.000169224209029154,0.936625297106402,0.000446367346938776,0.194,3.8647387755102e-08,0.18904,2.45888165280927e-07,0.018904,3.23692082908658e-08,11157.08,88461.404,565362.704888889,417401.493183838,0.833086762709951,0.1984,0.0002466,0.000748755555555556,0.00331975232323232,2.52408163265306,17928.5881632653,15746.9897959184,8240.93986759183,0.000186830723733757,0.000242572826171512,6.56326530612245e-05,3.30595918367348e-05,3.30595918367347e-07
958,47.68,17564.3628571429,14635.412,495465834.055629,15361.064,4234045858.28024,16313.7786,12600400623.9336,0.949960358817662,4.36622464002117e-05,1.07291702747889,0.000330612244897959,0.19408,5.55135102040817e-08,0.18096,4.07055528344671e-07,0.018096,1.62708101812185e-08,14288.62,89542.678,769211.497777778,1062129.11713333,0.851755749294583,0.184,0.0001674,0.00139773333333333,0.00310623393939394,1.85469387755102,11237.7916897959,12098.4039836735,6265.77757146937,3.83716461681906e-05,0.000136093918375097,3.65648979591837e-05,2.4814693877551e-05,2.4814693877551e-07
959,49.56,7780.19959183674,17281.752,522281143.583004,18088.808,4340119168.24683,19030.1932,11639344904.0068,0.949501638244176,2.02564774923616e-05,1.14600922524139,7.4326530612245e-05,0.19876,1.42448979591837e-09,0.17774,9.75239037037037e-07,0.017774,2.62734257932448e-08,16883.62,126920.016,912221.768,1708088.37230303,0.863512997507366,0.1946,2.2e-05,0.00186424444444444,0.00304587494949495,0.373877551020408,10593.6139755102,13487.8815673469,3362.91438138776,1.84521003537838e-05,6.34746268418262e-05,4.55346938775511e-06,4.98697959183673e-05,4.98697959183674e-07
960,49.96,6376.94897959184,19579.42,515075158.892245,20408.614,3896445250.89649,21352.5924,12144574685.7214,0.944512683790723,1.54419454789527e-05,1.18039464732665,1.56734693877551e-05,0.19984,2.50775510204083e-10,0.1728,1.19002377223482e-06,0.01728,3.44653854919427e-08,19079.9,197896.62,963534.606444444,2027663.87165657,0.873281810310107,0.1992,3.20000000000001e-06,0.0023904,0.00293824,0.0391836734693878,8292.60775510205,9996.85224897956,3064.06094106123,8.59236480489958e-06,5.26879248732993e-05,6.26938775510205e-07,7.18367346938776e-05,7.18367346938775e-07
