run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5311,0,0,0,0,0,0,236.8138,47935172.8698993,0,0,0,0,0,0,0,0,0,0,0,0,0,72696.4772262626,0,0,0,0,0,0,0,0,409.925179142857,0,0,0,0,0
5312,0.02,0.72,1.14,265.913881632653,11.814,150016.929048576,430.2276,73954316.9928536,0.005,0.000124653739612188,0.000152671755725191,0.02,0.11868,0.0116442169353469,0.3561,0.00359524394794709,0.03561,0.000175259792046972,0.12,7.214,375.090888888889,87677.071769697,0.00157894736842105,0.02,0.0699556,0.170267622222222,0.0293476147474747,0.02,7.90734693877551,91.2098,1716.50933289796,0.00125,1.16543324981062e-06,0.0446389567346939,0.0262744183673469,0.000262744183673469
5313,5.5,1730.53918367347,131.972,2865047.4227102,243.836,32562450.6450725,765.4664,75222058.7203603,0.303048924397088,0.00570994484537847,0.080838144014244,0.0529265306122449,0.64192,0.00126061857322449,0.51694,0.000565188616099269,0.051694,8.99264474746462e-05,68.46,3281.488,19097.0568888889,60519.6329858586,0.140417787269559,0.72,0.0222532,0.0321944222222222,0.0277988402020202,9.72448979591837,3018.87838367347,3853.72439183673,2975.03532146939,0.015769447382515,0.00235008537378114,0.0132621975510204,0.00649577183673469,6.49577183673469e-05
5314,21.26,9345.45959183673,591.468,7228584.04744898,754.726,61862417.1358811,1160.5544,44661938.7376011,0.641022465584311,0.00413968230685763,0.498029332340343,0.00507118367346939,0.36132,7.89870873469388e-06,0.30902,9.17632094986142e-06,0.030902,3.96750145873182e-06,464.64,10239.45,38895.8037777778,28752.4509656566,0.442404240603001,0.4268,0.0029312,0.00489011111111111,0.00920952828282828,15.9922448979592,9632.64589387755,9109.94237142857,4921.569168,0.00413873569865009,0.00968317904046616,0.00180173224489796,0.000940142448979592,9.40142448979592e-06
5315,30.14,7345.12816326531,1009.26,17276326.7330449,1186.668,83890732.6782396,1509.5942,13431756.3955209,0.751996575047879,0.00179867625232579,0.859190500535879,0.00099330612244898,0.29144,7.68995959183673e-07,0.25574,7.82089808515999e-07,0.025574,4.85385246004677e-07,869.12,12999.596,45692.4457777778,26441.792030303,0.581314163006788,0.3316,0.0011586,0.00211077777777778,0.00615451616161616,6.69428571428571,5793.62,5034.10671020408,2613.08552689796,0.00171379883210968,0.00546263446232729,0.00036637387755102,0.000189747346938776,1.89747346938776e-06
5316,33.72,6311.99020408163,1308.128,16204331.408751,1496.904,78936185.096125,1785.0748,19151726.4395216,0.793279093978416,0.00110005476467002,1.07150135293945,0.000497306122448979,0.26328,2.28379755102041e-07,0.23598,2.20828209120685e-07,0.023598,1.92434279814888e-07,1160.64,14460.732,51001.8,36387.5165414141,0.638652119984096,0.2908,0.0007372,0.00124415555555556,0.00518365595959596,5.87918367346939,4597.27960816327,3990.88447346939,2751.25696832653,0.000909453348360436,0.00365756496496757,0.000179062857142857,9.13261224489795e-05,9.13261224489795e-07
5317,35.88,5839.56897959184,1530.096,27069809.4232,1731.68,102174416.492107,2024.9472,17345660.1900219,0.812234364775208,0.000798451669700058,1.19174976740145,0.000403918367346939,0.249,1.77423836734694e-07,0.22756,1.06940920131015e-07,0.022756,1.31588097341837e-07,1379.68,16273.908,57880.3026666667,49963.6269050505,0.665735198513931,0.2696,0.0006792,0.000885288888888889,0.00479433898989899,3.90367346938776,4546.83304489796,3926.45836734694,2688.01854710204,0.000742282223394842,0.00275377236563899,0.000128204081632653,7.02922448979591e-05,7.02922448979592e-07
5318,37.66,5466.35265306122,1736.852,13670763.0535878,1940.456,55680985.3262009,2237.5724,14214256.8184804,0.836470062104247,0.000431893283792297,1.28162746492068,0.000383673469387755,0.2372,1.02679020408163e-07,0.21908,6.51631020408164e-08,0.021908,1.3670990558048e-07,1588.12,15089.378,58596.536,59098.1520929293,0.693265543108975,0.256,0.0005484,0.000714844444444444,0.00443555313131313,2.80040816326531,5049.64050612245,4573.00169795918,2833.82345534694,0.000377334927069361,0.0019398863387301,0.000168,8.18302040816327e-05,8.18302040816326e-07
5319,38.04,3311.82897959184,1894.208,19331211.2032653,2106.062,75358643.5184212,2416.2334,24105326.1404198,0.833634906936466,0.000385323631385269,1.32523678723984,0.000240979591836735,0.232,1.70588775510204e-07,0.21448,1.17815038548753e-07,0.021448,8.58039666932778e-08,1730.74,18757.18,64069.4202222222,68033.7612909091,0.702505839761897,0.2528,0.000627,0.000788533333333333,0.00425873212121212,2.16163265306122,2925.00891428571,2394.89383265306,2001.34821065306,0.000307183489046928,0.00144403371266253,9.87755102040816e-05,5.6989387755102e-05,5.6989387755102e-07
5320,0,0,0,0,0,0,240.446,39588879.5860436,0,0,0,0,0,0,0,0,0,0,0,0,0,74132.1054060606,0,0,0,0,0,0,0,0,435.838297959184,0,0,0,0,0
