run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1351,40.26,8073.93632653061,1774.576,3569329.14689388,1933.26,22778296.5087629,3442.6978,6701458773.86994,0.864513913285213,0.000317473388090853,0.239879979888546,0.00081730612244898,0.1868,4.04739428571429e-07,0.17226,5.15203892668179e-07,0.017226,1.14972160513609e-07,1648.32,10379.138,36770.9955555556,1546104.59480202,0.745189043063708,0.2048,0.0007644,0.00155722222222222,0.00285002929292929,1.50244897959184,7810.54471836735,7540.98,3143.18655220408,0.000181814550736989,0.000172289155061014,0.000285551020408163,0.00012203306122449,1.2203306122449e-06
1352,49.38,10672.2791836735,4216.78,2109819.63071429,4319.722,12828546.6691389,5261.4738,4853051589.20932,0.96133115760778,9.31035360877139e-05,0.531148149690364,0.00058534693877551,0.15952,2.22711387755102e-07,0.1232,1.21715081078357e-06,0.01232,1.5936693285125e-07,4131.08,4469.71,15957.3482222222,713372.040838384,0.916207667195156,0.1706,0.0004578,0.00255342222222222,0.00163888565656566,0.566938775510204,10676.1587755102,10275.5095061225,4047.14784036734,3.8246549495596e-05,0.000184174570380482,0.000340336326530612,0.000302122448979592,3.02122448979592e-06
1353,50,8323.67346938776,6423.164,760043.448310204,6487.686,10103989.6899989,7011.3656,868119450.985979,0.986986677289255,6.74515189185114e-05,0.736406985739145,0.00121942857142857,0.11128,1.89362285714286e-07,0.08232,1.3014344691358e-06,0.008232,1.52169373220309e-07,6381,1264.584,6724.03088888889,251363.385373737,0.963980451357963,0.1236,0.0005064,0.00176302222222222,0.000818645656565657,0,8719.36112653061,8372.72204489796,2395.94042514285,1.74836079430545e-05,0.0001096607492632,0.000924532244897959,0.000474997551020408,4.74997551020408e-06
1354,50,9068.67918367347,8203.288,215334.952755102,8250.482,5482643.38421572,8549.89,207439774.057266,0.994818522725148,4.49419616983034e-05,0.85950124230972,0.00114955102040816,0.08224,2.44441469387755e-07,0.06096,5.65212912068531e-07,0.006096,9.06465529833066e-08,8183.12,512.87,4094.56288888889,76917.9434505051,0.978808065214754,0.0988,0.0004344,0.00107608888888889,0.000475091717171717,0,9290.60107755103,9634.29293469387,2269.95620816326,1.79755818623268e-05,9.96645816771268e-05,0.000809247346938776,0.000442651428571429,4.42651428571429e-06
1355,50,6323.62285714286,9640.696,211115.485697959,9684.594,7678119.1704964,9875.4758,74244451.5083705,0.996970891843107,4.33212558403191e-05,0.928796364096775,0.0011985306122449,0.07168,7.01152653061225e-08,0.05428,3.71517863441673e-07,0.005428,7.98763080485332e-08,9627.36,361.004,3927.12066666667,22955.9045636364,0.982890849805244,0.0788,0.0003152,0.000825333333333333,0.000386775757575758,0,7133.95141224489,7416.06996326531,2090.18683302041,1.34208681178829e-05,8.68625267237689e-05,0.000834507755102041,0.000492736326530612,4.92736326530612e-06
1356,50,6589.3812244898,10860.02,364319.449097959,10892.24,6045129.44765009,11016.2066,15697106.308555,0.998580366941391,4.90922578670523e-05,0.970605937222161,0.00159036734693878,0.06728,5.07591836734694e-08,0.05056,6.69057386747292e-07,0.005056,1.12431584878011e-07,10854.08,402.778,2810.97155555556,8823.33402626263,0.988331950195779,0.0788,0.00026,0.000793244444444445,0.000367502222222222,0,5971.00122448981,5282.62040816324,1510.94737800001,1.73216226385868e-05,7.29778756662278e-05,0.00125367510204082,0.000707108571428572,7.07108571428572e-06
1357,50,4528.73469387755,11876.816,179374.218877551,11895.63,2379869.1505351,12006.8636,11354093.1540223,1.00049263156071,4.21606554402436e-05,0.994352449722459,0.0012050612244898,0.05208,1.68469551020408e-07,0.039,1.8592350718065e-07,0.0039,2.33327372925295e-08,11881.2,416.49,1770.38688888889,6825.80829090909,0.993007602510175,0.0652,0.0004328,0.000591555555555556,0.000216505050505051,0,3747.88382040816,3496.58459183674,1474.59712963265,1.55286090456179e-05,4.42103857052911e-05,0.000485544489795918,0.000274489795918367,2.74489795918367e-06
1358,50,8912.76081632653,12742.048,305418.528444898,12755.054,4683221.21213852,12869.3504,11758510.9423114,1.00184362184955,5.3179890259515e-05,1.00310450608873,0.000995918367346939,0.05296,1.12877714285714e-07,0.03924,2.01164311413454e-07,0.003924,3.58942436351143e-08,12754.12,524.882,2013.97355555556,7873.37926868687,0.99494018882961,0.06,0.0002528,0.0006104,0.000229185454545455,0,7781.35928163266,5659.85192244896,1544.64422840816,1.48964389837403e-05,5.53083867080311e-05,0.000703059591836735,0.000378431020408163,3.78431020408163e-06
1359,50,3932.92081632653,13554.188,753708.439902041,13566.392,4198927.08495359,13644.4386,8206417.1485139,1.00180118367224,4.40046602636022e-05,1.01141409759289,0.00103118367346939,0.04472,6.60904489795918e-08,0.03388,2.07973143864953e-07,0.003388,2.79942107824899e-08,13567.76,656.436,1929.17466666667,8327.46687878788,0.995841763361048,0.0512,0.0002744,0.000489688888888889,0.000184451717171717,0,4074.92638367347,4391.2338122449,772.691040857141,1.70763097292641e-05,3.12920892612489e-05,0.000708368979591837,0.00039941387755102,3.9941387755102e-06
1360,36.82,8546.51469387755,1645.828,8415972.30785714,1842.946,43508242.1387387,3448.3634,6767053427.71597,0.820616079614327,0.000431652561184541,0.215937716500354,0.000503061224489796,0.2204,4.68011265306123e-07,0.20408,2.03252478710003e-07,0.020408,9.41347071499992e-08,1485.34,16450.25,57073.5464444445,1578987.2685798,0.676729351672992,0.249,0.0010364,0.00112853333333333,0.00389502303030303,2.92612244897959,8094.20246530612,7727.93804489796,3077.12963922449,0.000299468685971777,0.000185310282693293,0.000159510204081633,6.94628571428571e-05,6.94628571428572e-07
