run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3331,39.26,16439.9330612245,3666.692,111426996.167004,4078.89,1152034449.6833,6181.4202,15821386003.4042,0.840485168004918,0.000316054183141826,0.367720794804917,7.41224489795919e-05,0.24136,4.3216693877551e-08,0.2212,2.26603859914336e-08,0.02212,2.08470463953491e-08,3362.84,62883.556,237934.031333333,1677058.29982828,0.706414157500036,0.2544,0.0002242,0.000570177777777778,0.00450096525252525,1.09428571428571,15325.6656489796,13628.8507142857,6381.38204281633,0.000176498310511945,0.000204715453163535,3.95820408163265e-05,1.12244897959184e-05,1.12244897959184e-07
3332,43.74,32564.0444897959,7837.084,906034257.281975,8348.712,3530587618.43861,9727.1318,2235720338.74882,0.912392597955287,0.000216136342534649,0.712349114962819,0.000352816326530612,0.20252,4.86091836734694e-08,0.19606,1.82183280927186e-07,0.019606,1.63185171692601e-08,7489.42,82156.608,392211.018222222,309866.363719192,0.799943146996645,0.2132,0.000301,0.000523933333333333,0.00354343575757576,2.68612244897959,20928.3740244898,17343.6618938775,11149.020762,0.000263187962505562,0.000284013760453304,5.27036734693877e-05,1.46289795918368e-05,1.46289795918367e-07
3333,48.3,15824.1734693878,11672.364,365541640.329388,12295.328,2394381575.91626,13239.8784,2014154305.74674,0.942943753708868,5.08594553713626e-05,0.953617846411334,0.000187102040816327,0.19628,1.04622040816327e-08,0.18246,4.47938090702948e-07,0.018246,1.44526183800903e-08,11361.3,75331.64,558672.949777778,378783.170509091,0.843213941135652,0.1908,8.52000000000001e-05,0.00128993333333333,0.00314603575757576,1.23469387755102,13109.3137795918,14731.6343020408,5885.97103004082,4.77136341695377e-05,0.000163122843995156,1.55118367346939e-05,2.5314693877551e-05,2.5314693877551e-07
3334,49.82,13917.4220408163,14909.476,255494472.214139,15594.88,2113471801.53136,16333.825,7363671191.70078,0.941314301313727,1.97115489713613e-05,1.08875100633023,4.41224489795919e-05,0.1994,8.36081632653064e-10,0.17174,9.31749821617536e-07,0.017174,3.0611205725405e-08,14503.92,128322.188,658621.372,1009840.62187273,0.863585328753273,0.1974,1.08e-05,0.00235948888888889,0.00290117717171717,0.191428571428571,13859.5051265306,14124.2395918367,7708.35787857143,1.1591348840898e-05,0.000110075839856187,2.6530612244898e-06,6.00330612244898e-05,6.00330612244898e-07
3335,50,11686.3673469388,17753.98,411250408.20118,18418.226,3001876108.04023,19073.3664,13449491123.1926,0.941750334772592,1.8532939826508e-05,1.16941049261038,0,0.19728,9.3315918367347e-09,0.16104,1.61265177928949e-06,0.016104,4.66585129204225e-08,17240.2,182508.862,638377.117555556,1583955.72622626,0.881419853175312,0.2,6.48000000000001e-05,0.00306026666666667,0.00264469333333333,0,16087.5204081633,19625.8746163265,4121.16855820406,8.02514165866147e-06,8.452806785618e-05,1.13893877551021e-05,9.94677551020409e-05,9.94677551020408e-07
3336,50,8078.14530612245,20283.38,393232673.524902,20888.262,2438122478.04885,21424.0774,15025476259.0631,0.949224232963833,1.3097872601022e-05,1.22070621637111,8.00000000000001e-06,0.18864,1.71930775510204e-07,0.14776,6.50575528344671e-07,0.014776,7.29297727044096e-08,19739.76,174748.514,541331.970444445,1932444.21566263,0.899742955567726,0.1996,0.0003528,0.0031776,0.00228372363636364,0,10956.6779591836,13331.3917918368,6360.05786044897,6.61604331566684e-06,6.59205631792174e-05,9.62351020408164e-05,0.000112594285714286,1.12594285714286e-06
3337,50,11258.6404081633,22418.232,328626541.774698,22953.144,2358586253.85319,23472.0394,12548050498.8699,0.960705000129169,1.73057147599616e-05,1.24775010766696,9.86122448979593e-05,0.17736,1.70033632653061e-07,0.1372,1.42868188460569e-06,0.01372,1.26993958417404e-07,21951.18,125574.014,425137.360888889,2052861.00996162,0.917876302645529,0.1944,0.0005152,0.00308444444444445,0.0020136404040404,0,10930.529567347,11343.4147591837,2244.09059759186,7.00612525333438e-06,8.57948081274575e-05,0.000158439183673469,0.00024669387755102,2.4669387755102e-06
3338,50,6750.85551020408,24295.528,237682180.383576,24772.078,1383104008.79431,25248.8758,12037004194.4368,0.96895221645177,1.00281820369957e-05,1.25723430752227,0.000199836734693878,0.17048,2.10103510204082e-07,0.13068,1.5209008133031e-06,0.013068,1.1653683080502e-07,23901.96,91361.836,337313.842888889,2027592.01092727,0.931836775238048,0.1904,0.0005016,0.0029368,0.00184233454545455,0,7334.32287346936,7454.99317959186,2167.07954730612,6.15055457119923e-06,7.14880321083969e-05,0.000234377142857143,0.000256752653061225,2.56752653061225e-06
3339,50,7589.99551020408,25907.148,189108695.045306,26323.804,1185072624.53342,26837.6142,11674511096.1584,0.976800173842159,1.08433825638777e-05,1.25468657481379,0.000445551020408163,0.15776,5.30771591836735e-07,0.12116,1.4998304782061e-06,0.012116,1.68989653769774e-07,25597.62,57810.36,258300.408,1923268.71211919,0.943749000901223,0.1756,0.0006128,0.00260453333333333,0.00160105939393939,0,9341.32866938774,10950.3616163264,1889.26730648979,7.31187397417169e-06,5.54705680011305e-05,0.000467696326530612,0.000334055510204082,3.34055510204082e-06
3340,38.9,13313.1248979592,3619.168,160468893.440249,4027.774,1093999824.80485,6163.2886,9774462421.04103,0.844089455765755,0.000331891869323923,0.363516718088822,5.22857142857144e-05,0.2434,6.34432653061225e-09,0.22306,1.36761526832955e-08,0.022306,1.66523669315293e-08,3320.76,58056.266,233114.303333333,1696462.80507677,0.707269901759327,0.2574,0.0001316,0.000547444444444444,0.00457379494949495,1.19387755102041,12038.6030367347,11960.687677551,6515.07294289797,0.000280775884968654,0.000156867107376871,2.97551020408163e-05,8.71061224489798e-06,8.71061224489798e-08
