run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
351,34.14,10487.9628571429,1720.672,20838092.7653224,1949.564,105263003.584651,2330.1128,30309340.3445435,0.813939139935109,0.000711212903408918,1.20867158551712,0.000377183673469388,0.2692,4.58367346938776e-08,0.24226,6.3122352733686e-08,0.024226,2.40996266711185e-07,1547.58,19164.628,72749.9711111111,70013.4891111111,0.66821549771628,0.2894,0.000308,0.00101508888888889,0.00543779171717172,5.46979591836735,9493.28777142857,8267.42439183674,6565.97781240816,0.000475535452322631,0.00305052719887583,0.000187918367346939,0.000112971836734694,1.12971836734694e-06
352,0,0,0,0,0,0,217.4954,49227481.9293241,0,0,0,0,0,0,0,0,0,0,0,0,0,67307.3799373738,0,0,0,0,0,0,0,0,360.635347795918,0,0,0,0,0
353,0,0,0.604,62.2283306122449,7.436,63297.9721993449,397.2654,66647807.3990736,0,0,0,0,0.086,0.00786352040816327,0.29858,0.00512563552034518,0.029858,0.000234530154228458,0,2.694,180.289333333333,85811.6080181818,0,0,0.0425,0.156039888888889,0.0252373626262626,0,2.98365714285714,42.9280653061225,1498.86716820408,0,0,0.0424530612244898,0.0330827383673469,0.000330827383673469
354,4.16,1616.92285714286,103.4,2109183.2133102,202.544,36474003.3428975,710.659,84799919.4806604,0.286730934730387,0.00567944107239019,0.0636708861828411,0.0606287346938776,0.6168,0.00243417388738776,0.52332,0.000699666570835979,0.052332,0.000125100425509713,52.66,2235.834,15441.7911111111,61109.8891575758,0.119257784643345,0.6728,0.0237706,0.0259361333333333,0.0280887648484848,7.36163265306123,3240.33959183674,5057.05312653061,4789.76536020408,0.0169556744969216,0.00229125883578407,0.0189580408163265,0.00936373224489796,9.36373224489796e-05
355,18.42,8312.98326530612,502.792,8697556.36244898,664.326,79385503.030543,1092.0294,42482990.0877809,0.600568975236546,0.00493316693723467,0.420127449919497,0.00506077551020408,0.40036,6.24140820408163e-06,0.33862,9.93687968002016e-06,0.033862,6.11848316432205e-06,382.42,9773.74,37963.6033333333,30715.506749495,0.401029529442329,0.4638,0.0027786,0.00612388888888889,0.0110956535353535,15.1057142857143,8712.63340408163,8241.97624897959,4183.95229963265,0.00475083008976001,0.00852713080704341,0.00240223510204082,0.00129060775510204,1.29060775510204e-05
356,26.12,10545.9167346939,900.528,10340573.4542408,1077.846,62012968.4302293,1429.8282,18705910.7692695,0.721720033650604,0.00241305931206324,0.767025072529155,0.00136016326530612,0.32664,4.77134734693877e-07,0.28362,1.32784989921895e-06,0.028362,1.25803354483716e-06,755.96,12973.538,45260.7206666667,27061.7556141414,0.547602465204999,0.3752,0.0012114,0.00283944444444444,0.00760539494949495,7.86285714285714,10374.4926693878,9383.99355510204,4243.75492526531,0.00171694103444787,0.00849404318707129,0.000744888163265306,0.000387342448979592,3.87342448979592e-06
357,29.96,9476.90816326531,1204.52,17794053.5280653,1399.646,55544170.8282433,1726.4584,15227358.5118766,0.771276628179752,0.00115942805062301,0.982464630542563,0.000986163265306122,0.29536,2.95318204081633e-07,0.2608,2.94018833963215e-07,0.02608,6.06237589502779e-07,1049.1,14743.436,53356.2846666667,36613.7632040404,0.612088734871508,0.3334,0.0007004,0.00177484444444444,0.00636537131313131,7.79428571428571,8829.35183673469,8621.38824897959,5539.59499738776,0.00106159132050513,0.00460874946907964,0.000359745306122449,0.000232244897959184,2.32244897959184e-06
358,31.22,5417.0812244898,1381.548,17930040.7910367,1594.056,87597202.0469438,1953.3716,25332520.7701145,0.784230555109185,0.000623947449027077,1.06787038710282,0.000368367346938776,0.28764,6.7967387755102e-08,0.25526,1.26065139329806e-07,0.025526,2.59911628508919e-07,1214.98,17165.372,63274.56,51462.1910262626,0.627568650436163,0.319,0.0004686,0.00149464444444444,0.00606884222222222,3.64448979591837,5450.0633632653,5451.23761632653,4925.92979330612,0.000493894146937008,0.00229804616087831,0.000177908571428571,0.000107094285714286,1.07094285714286e-06
359,32.86,7080.5587755102,1575.656,22939980.9945143,1793.922,83778898.6656634,2161.512,27537407.2594608,0.808864474096495,0.000645906328503175,1.15753982193309,0.000490448979591837,0.27692,7.03675102040816e-08,0.24766,1.08665477954145e-07,0.024766,2.24432476114724e-07,1406.18,16669.824,66029.6375555556,61178.3105454546,0.656331346338723,0.3044,0.0003528,0.00122117777777778,0.00569562888888889,5.46979591836735,5579.59026938776,4850.45522040816,3956.03838367347,0.000616575265027818,0.00246924136480115,0.00015497306122449,9.72085714285715e-05,9.72085714285714e-07
360,33.74,8397.4106122449,1725.228,15093386.8733102,1956.358,163558064.915094,2343.564,49244549.0234281,0.816249767607438,0.000767097224730178,1.20583837590582,0.000365061224489796,0.27116,5.85668979591836e-08,0.24282,9.58529347442681e-08,0.024282,1.97526967924931e-07,1550.76,18172.366,73381.1895555556,71718.7071676768,0.669964425873468,0.2968,0.0002938,0.00111446666666667,0.00546949515151515,5.09428571428571,6684.72164897959,5909.88085306123,5169.30062040817,0.000456248205724743,0.00316402512673312,0.00014858612244898,9.02322448979592e-05,9.02322448979591e-07
