run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5911,50,17293.7473469388,24211.124,2166692.46214286,24201.608,11867050.7148654,23609.1238,11074904068.8961,1.00015218785448,3.58973897290496e-05,1.37520103707135,0,0,0,0,0,0,0,24209.74,1284.67,3243.19688888889,2025583.8176101,1.00100607483793,0,0,0,0,0,16452.0455346939,15886.4664653061,2646.12514240816,1.30944403545362e-05,9.06049521061059e-05,0,0,0
5912,50,15349.8628571429,25967.044,2616488.96222041,25953.042,27745546.0785593,25373.8892,12200196927.6563,1.00028599357545,4.40220713891187e-05,1.36515461778117,0,0,0,0,0,0,0,25969.12,1447.568,4659.22866666667,2014700.26033939,1.00168905941998,0,0,0,0,0,13581.162922449,14270.2065673469,2576.37672179593,1.29825447531416e-05,0.000115989565807169,0,0,0
5913,50,12361.0714285714,27438.472,919081.979546939,27428.74,7820238.81193933,26945.5986,9158291218.87577,1.00107227678837,2.71607437175903e-05,1.34503159451187,0,0,0,0,0,0,0,27454.3,960.538,3014.16488888889,1877455.14295152,1.00137069350216,0,0,0,0,0,10748.1661387755,8955.04489795917,2176.30689391836,6.37237079838576e-06,7.26048067805905e-05,0,0,0
5914,41.22,27017.2330612245,3862.712,99260922.8292286,4223.474,564902015.017856,6189.4288,22063687537.3035,0.863560848658596,0.000239556276593817,0.393058602464355,0.000266326530612245,0.21396,9.61473061224489e-08,0.20184,1.66847092970522e-07,0.020184,3.35007220794213e-08,3593.54,50559.334,188517.455777778,1621578.25416162,0.738658738126513,0.235,0.0005142,0.000651377777777778,0.00376530343434344,2.05265306122449,25450.0345469388,25612.3582897959,8390.74460261224,0.000210906830558107,0.000320017814518908,6.42432653061224e-05,2.81371428571429e-05,2.81371428571429e-07
5915,49.52,22257.2995918367,8477.84,66197061.3447184,8845.758,319030805.921645,9782.7396,1865738427.43201,0.933314860759038,3.41086355628243e-05,0.778366801966795,8.67346938775511e-05,0.19584,1.37554693877551e-08,0.16268,7.96301851347947e-07,0.016268,4.56783161628239e-08,8196.08,54250.724,194972.954888889,189368.878860606,0.864954139141485,0.195,8.42000000000001e-05,0.00249942222222222,0.00264024929292929,0.377142857142857,23360.0032653061,23876.5714653061,9832.77277534695,1.93765139943634e-05,0.000222365257349476,2.13616326530613e-05,8.01404081632653e-05,8.01404081632653e-07
5916,50,16914.0179591837,12819.428,35193934.1053061,13101.818,338520202.913505,13320.9322,2470813957.32306,0.963952353392876,2.57899697468701e-05,1.05554101347631,0.000434938775510204,0.15368,3.99412244897959e-07,0.11404,1.29848505920887e-06,0.011404,1.08056348252677e-07,12576.68,34785.16,119258.290444444,251772.911250505,0.923753509696124,0.1776,0.000888,0.00298088888888889,0.00147488080808081,0,18906.706955102,21200.6362,10017.2198624082,8.98194276476414e-06,0.000147691610882168,0.000310262857142857,0.000242528979591837,2.42528979591837e-06
5917,50,12300.8979591837,16301.364,23788819.6910041,16523.492,177778283.879417,16449.1666,9042814436.09322,0.981167007098612,1.62789100498155e-05,1.21268643977378,0.000847183673469388,0.10072,2.69035755102041e-07,0.07812,7.05176808264046e-07,0.007812,8.6754607194851e-08,16146,15325.996,73982.2497777778,901703.44889495,0.952124708629104,0.1124,0.0006536,0.00145182222222222,0.000717271111111111,0,14439.4150040816,15749.2134040816,4684.61759024493,8.89694071422865e-06,0.000115108629371772,0.000659389387755102,0.000342271020408163,3.42271020408163e-06
5918,50,11289.2636734694,19194.896,20306938.3947592,19375.026,239734962.6128,19162.7264,11705589898.5411,0.98822815493948,2.44990385484613e-05,1.29428090322964,0.000860244897959184,0.0728,2.44048979591837e-07,0.0574,3.1394282489292e-07,0.00574,3.07545114045422e-08,19082.96,8555.856,50178.0944444445,1497092.28531313,0.966390797324962,0.0836,0.000656,0.00100204444444444,0.00040685494949495,0,12750.5310040816,14738.5595142857,4202.82273779588,8.70107604115708e-06,7.87319202370921e-05,0.000267102040816327,0.000182244897959184,1.82244897959184e-06
5919,50,14412.6371428571,21592.432,6317546.45720816,21736.234,223960426.187527,21502.5814,12705727381.4026,0.993231632015804,2.49927739584727e-05,1.3310216006884,0.000796081632653061,0.06536,1.65224489795918e-07,0.05184,2.61459914336105e-07,0.005184,3.64547389708256e-08,21522.34,3815.944,34370.4304444444,1850161.7303899,0.975536027345713,0.0672,0.00052,0.00088,0.000347781818181818,0,14852.1654857143,13375.9222897958,2880.73825310201,6.50415449603788e-06,8.7610778386479e-05,0.000488235102040816,0.000263484081632653,2.63484081632653e-06
5920,50,9823.52040816327,23653.316,5669370.90188163,23775.098,170360886.892433,23547.823,14239147340.8586,0.995696332936592,2.3325168783106e-05,1.34060562824058,0.00064669387755102,0.0508,1.3210187755102e-07,0.04252,3.02334202066012e-07,0.004252,2.36188640136263e-08,23607.5,2417.366,25401.3246666667,1980317.67186465,0.98114948523067,0.0468,0.0004696,0.000726133333333333,0.000249292121212121,0,10189.3176979592,10666.9104040816,2645.61114795915,8.07796598480873e-06,8.73134079200331e-05,0.000482122448979592,0.000212377142857143,2.12377142857143e-06
