run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2711,0,0,0.928,533.8082,9.414,266132.741959637,397.3666,67302301.0612347,0,0,0,0,0.05468,0.0057928575557551,0.2959,0.00425976719983321,0.02959,0.000139005337813146,0,7.258,314.206888888889,85408.0175656566,0,0,0.0371156,0.162295355555556,0.0245278668686869,0,9.56368979591837,92.0249020408163,2024.13225963265,0,0,0.0154216506122449,0.0203616020408163,0.000203616020408163
2712,7.08,2315.17591836735,155.432,2391238.9554449,255.684,19315680.4204477,726.526,86470488.4654708,0.382412851804675,0.00643671131894401,0.110798891272638,0.0336540408163265,0.57352,0.000207254369020408,0.46982,0.000220274654889897,0.046982,5.4284798976707e-05,91.74,3148.108,15179.1657777778,55752.7123393939,0.195457973640899,0.6652,0.0136694,0.0219030888888889,0.0225053917171717,10.9730612244898,3439.29691428572,4565.67647346939,4022.25235510204,0.0156096017583184,0.00319968907282274,0.0102343771428571,0.00502590571428572,5.02590571428571e-05
2713,25.16,9844.06693877551,670.52,3251330.64663265,800.714,18147129.5952847,1128.7582,20329757.6499359,0.719154984272981,0.00251805411681814,0.616316267112362,0.00277371428571429,0.30608,3.16693044897959e-06,0.26876,3.18768777223482e-06,0.026876,1.90464726284507e-06,563.88,7438.09,24975.1211111111,20843.570769697,0.544398016639245,0.3576,0.0025596,0.00340786666666667,0.00693578060606061,12.4228571428571,9657.84653061224,9571.30939183674,5491.22721506123,0.00200980892952665,0.00881332781406412,0.0014148506122449,0.000667124897959184,6.67124897959184e-06
2714,34.1,7465.34040816327,1137.084,2488377.71665714,1268.178,16937713.9903616,1479.572,5962110.34653532,0.823804665613386,0.000799913364611675,1.03309566427332,0.000726367346938775,0.23324,5.29349224489796e-07,0.2125,5.67555324263039e-07,0.02125,2.8287154379753e-07,1029.08,7577.326,25159.39,16930.1917777778,0.688955420100367,0.2604,0.0010576,0.00156228888888889,0.00426251171717172,5.23469387755102,7146.75116734694,6799.45644489796,4160.08913877551,0.000515831457748226,0.00444462593248804,0.000390022857142857,0.000172540816326531,1.72540816326531e-06
2715,36.84,8927.63306122449,1447.704,3403923.85265714,1583.518,26629678.0112392,1755.2628,10598740.5273102,0.856744933331945,0.000822443099031172,1.25456115448549,0.000840816326530612,0.21088,4.48345959183674e-07,0.19642,7.79510561350466e-07,0.019642,2.01843887932677e-07,1339.86,7919.014,26738.8215555556,26318.3684888889,0.73939959293353,0.242,0.0009964,0.00152397777777778,0.00365896343434343,4.17795918367347,8017.37671836735,7129.80232244898,4832.87074710204,0.000422033344096935,0.003919713156595,0.000389087346938776,0.000146738367346939,1.46738367346939e-06
2716,39.3,6175.14285714286,1727.688,3964241.04548571,1858.514,23998642.1579119,2006.3938,15384460.7567627,0.877803963463481,0.000461789993122668,1.40849521675936,0.00118730612244898,0.1924,3.41217795918367e-07,0.18108,6.89176223733938e-07,0.018108,1.69359821651518e-07,1619.2,8195.832,25047.9371111111,37708.6470888889,0.780643786426852,0.2062,0.0007216,0.00170728888888889,0.00315133898989899,3.8469387755102,5851.56434285714,5116.67592244898,3535.14296281632,0.000210463433472043,0.00239214421689048,0.000338122448979592,0.000170891428571429,1.70891428571429e-06
2717,40.98,4090.85551020408,1932.6,4113636.38566939,2063.72,17368840.4142295,2205.1956,15174728.0181178,0.888813568856601,0.000195197579935312,1.49182139901224,0.000887510204081633,0.19152,2.10927551020408e-07,0.17388,9.67821786848073e-07,0.017388,1.1152349168269e-07,1819.96,8458.962,25171.1453333333,46606.4273454546,0.798573774564741,0.1932,0.000547,0.0021224,0.00295260363636364,2.6730612244898,4949.99836734694,4694.80285714286,3337.65741697959,0.000143906939593058,0.000970112634250171,0.000181315918367347,0.000124475102040816,1.24475102040816e-06
2718,42.38,7315.59346938776,2118.668,6408943.58256735,2243.23,19543411.0281798,2379.6692,20071515.8654313,0.896760306903567,0.00027529181574531,1.55360380984338,0.00101208163265306,0.18684,1.91875755102041e-07,0.1691,8.79137889140841e-07,0.01691,1.38612191729749e-07,2003.72,8779.722,23141.6975555556,52394.3666383838,0.819084775290595,0.1804,0.0005176,0.00189117777777778,0.00278593797979798,4.15877551020408,7302.48589387755,6519.26255102041,4336.27550955102,0.00020104468468591,0.00150280979468091,0.000250953469387755,0.000162581632653061,1.62581632653061e-06
2719,0,0,0,0,0,0,225.6076,55327092.0451092,0,0,0,0,0,0,0,0,0,0,0,0,0,69374.862840404,0,0,0,0,0,0,0,0,472.564296163265,0,0,0,0,0
2720,0,0,0.448,144.865506122449,6.928,61031.2009646762,400.6246,78758367.4055281,0,0,0,0,0.04532,0.00653549204963265,0.27932,0.00423812209891862,0.027932,0.000186391461896506,0,3.398,197.114666666667,85873.6382646465,0,0,0.0314456,0.164065866666667,0.0241707442424242,0,1.88662857142857,47.3547102040816,1816.69938044898,0,0,0.0155359363265306,0.0242782220408163,0.000242782220408163
