run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4411,40.16,10709.7975510204,3738.7,153233369.000004,4133.69,882272995.253788,6193.5728,12746011839.8643,0.851181866044692,0.000209478200267261,0.377695936654963,7.5265306122449e-05,0.22924,1.07844448979592e-07,0.21386,2.69671095993953e-08,0.021386,2.50228817029916e-08,3454.72,57334.014,221423.494888889,1653663.22869495,0.716371795351483,0.2468,0.0004362,0.000491977777777778,0.00420390888888889,0.749387755102041,11910.8069387755,11674.9841836735,6857.8162164898,0.000196391967221551,0.000126727029126608,6.088e-05,1.52248979591836e-05,1.52248979591837e-07
4412,45.84,16656.8163265306,8067.8,240406865.582302,8544.19,1374268309.21752,9758.2716,2015456587.52055,0.926106435369157,9.39397390081411e-05,0.738694588638073,0.000366897959183673,0.19544,1.61184081632653e-08,0.1832,3.52088518014613e-07,0.01832,2.48349839014345e-08,7769.2,61296.588,330413.478888889,261120.837721212,0.823657933821354,0.1938,0.0001514,0.00113457777777778,0.00315733252525253,2.13714285714286,14593.5526530612,15207.1784693878,7667.091928,7.92164342616009e-05,0.000196065201261325,2.90677551020409e-05,3.45306122448979e-05,3.45306122448979e-07
4413,49.96,14474.7791836735,12146.816,134568546.709082,12665.648,872751158.764399,13274.4294,1834852711.9396,0.938135909770163,2.36913309968638e-05,0.990213775772522,1.56734693877551e-05,0.1984,3.2450612244898e-09,0.16284,1.38945084404132e-06,0.016284,3.9790979446079e-08,11784.58,95930.97,383225.721777778,321288.296656566,0.869265000957554,0.1992,3.28000000000001e-05,0.00296133333333333,0.00268808484848485,0.0391836734693878,15614.651167347,15973.6678530613,8891.21972004082,1.25295548425423e-05,0.000108336169284591,6.53061224489797e-06,9.25861224489796e-05,9.25861224489796e-07
4414,50,13556.3281632653,15647.568,127696527.569016,16094.462,849199991.294547,16392.4184,4647304486.11598,0.952178060795998,1.89448110459633e-05,1.14443758465129,3.67346938775511e-05,0.18168,2.61888e-07,0.13988,1.25426636432351e-06,0.013988,8.10155753203026e-08,15253.72,91845.942,295785.025111111,911692.336957576,0.903572565897912,0.198,0.0005424,0.00312577777777778,0.0020767797979798,0,15577.5875265306,17498.8346489796,5930.03321779595,7.48879700316275e-06,9.67021971595299e-05,0.000130671020408163,0.000155495510204082,1.55495510204082e-06
4415,50,13523.2310204082,18612.972,108980107.609098,18987.904,755679138.224217,19123.028,7296036777.10367,0.968282883864415,1.70953686337872e-05,1.24169418778431,0.000391836734693878,0.15152,6.63607510204082e-07,0.11272,1.43875792592593e-06,0.011272,1.4395046259353e-07,18305.56,56282.222,208814.104,1503352.34471919,0.930251311664402,0.176,0.0008808,0.00296302222222222,0.00145093656565657,0,14307.5281795918,14418.6542693878,4275.04892244898,7.49807929253917e-06,8.08989065451805e-05,0.000441887346938776,0.000297430204081633,2.97430204081633e-06
4416,50,8207.56285714286,21071.104,86877711.6513306,21384.518,647770740.703043,21473.6348,9108183282.7628,0.978372766755716,1.72512941418549e-05,1.28829807411715,0.00127412244897959,0.12664,2.99951020408163e-07,0.09524,1.33386472360796e-06,0.009524,2.0259389899423e-07,20839.78,33344.536,146866.504222222,1855259.25192727,0.947726124291704,0.1456,0.000704,0.00220257777777778,0.00106998707070707,0,10234.7187591837,11228.9835469388,4119.57553159187,8.74611486295015e-06,7.30218234969441e-05,0.000776235102040816,0.000506757551020408,5.06757551020408e-06
4417,50,10577.2853061224,23180.32,64691015.0038531,23460.588,514627088.882377,23521.9554,12712709638.4934,0.98459054855087,1.26719249222654e-05,1.30762892471804,0.000999836734693878,0.10992,4.67043918367347e-07,0.08548,9.02747243134291e-07,0.008548,1.06487105086903e-07,23002.98,20438.868,118054.107111111,1995556.15289899,0.957467274005245,0.1304,0.0007736,0.00161413333333333,0.000844710303030303,0,13186.9746938776,14794.9774040817,2861.74126616329,8.45965823578936e-06,7.70866983978714e-05,0.000704809795918368,0.000378417959183674,3.78417959183673e-06
4418,50,10176.9718367347,24978.672,40807926.5511878,25217.258,420162311.654613,25307.8226,13910475471.2946,0.988760500268887,1.62262250470322e-05,1.30618209978321,0.00152832653061225,0.09896,4.22867591836735e-07,0.0766,5.14055296548249e-07,0.00766,9.03282718363182e-08,24839.74,13144.694,87379.5015555556,1969462.66131515,0.965859558748471,0.1132,0.0007424,0.00142017777777778,0.000696765252525253,0,12032.5971591837,12322.7714653061,3046.81349718365,8.3910634864353e-06,5.55032796989083e-05,0.000729998367346939,0.000384367346938776,3.84367346938776e-06
4419,50,7432.88326530612,26554.62,14864026.5655061,26751.394,369487044.784848,26875.7032,9932067970.57586,0.992746663640215,1.50982070395717e-05,1.29731939472628,0.00151771428571429,0.09056,3.26188408163265e-07,0.07028,7.24175568657093e-07,0.007028,1.12062790334847e-07,26459.12,6461.502,62096.3953333333,1872363.80896566,0.972933382478731,0.0992,0.0007056,0.00132951111111111,0.000606195555555556,0,8546.79387755102,8854.34180000001,3337.64432016326,5.69609979914319e-06,4.98406198890211e-05,0.000838373877551021,0.000407511836734694,4.07511836734694e-06
4420,39.46,12764.9534693878,3624.176,128325488.114873,4035.902,930978080.131085,6161.1846,11928991449.7493,0.847822632220709,0.000278847448849732,0.365464749292275,5.4857142857143e-05,0.24092,7.08265306122449e-09,0.22116,1.38852789115646e-08,0.022116,1.89459745447049e-08,3340.84,55716.232,235213.708222222,1690492.14225657,0.707174103669365,0.2532,0.000129,0.000510933333333333,0.00449388121212121,0.94734693877551,11206.5300244898,9850.98264897959,5945.7972335102,0.000227126002984209,0.000150280042840441,3.13812244897959e-05,1.02187755102041e-05,1.02187755102041e-07
