run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
451,0,0,0,0,0,0,220.2718,51362238.7348286,0,0,0,0,0,0,0,0,0,0,0,0,0,67432.928959596,0,0,0,0,0,0,0,0,436.769239551021,0,0,0,0,0
452,0,0,0.52,231.896853061224,8.174,83540.6051965231,406.5716,73090661.7331974,0,0,0,0,0.06268,0.00779690449044898,0.29514,0.00533858530670144,0.029514,0.000178747189002848,0,3.978,239.505555555556,85069.1951919192,0,0,0.0422856,0.157968866666667,0.0244777351515152,0,2.22367346938776,52.4129836734694,1806.0935035102,0,0,0.0204472832653061,0.0246720412244898,0.000246720412244898
453,4.14,825.381224489796,102.624,2583696.88343265,201.364,33809307.3171185,711.0544,70163799.962418,0.302110475990297,0.00346138108474201,0.0629255962756725,0.0457740408163265,0.60876,0.00185596360065306,0.51538,0.000751548033826657,0.051538,7.33702442191484e-05,51.92,2250.706,15152.8284444444,60173.874949495,0.12349246724806,0.7088,0.0214856,0.0249658,0.0268695618181818,4.00040816326531,1796.57737142857,3416.82643265306,3897.5575924898,0.0145561273712439,0.0011402744813088,0.0113085534693878,0.00508452612244898,5.08452612244898e-05
454,18.3,7409.92857142857,511.752,12180681.9413224,671.704,51188598.4346989,1106.809,36863125.5784674,0.604971802777001,0.00405038684096228,0.426241343756064,0.00656167346938776,0.40328,1.25618022857143e-05,0.34002,1.58681731040564e-05,0.034002,7.75099806194391e-06,389.7,9942.148,37242.18,31318.6434,0.403872944488553,0.4734,0.0033876,0.00655811111111111,0.011216401010101,13.3979591836735,7743.16336326531,8038.02284081633,3847.45178877551,0.00511127321409336,0.00779088279680186,0.00235914448979592,0.00123336693877551,1.23336693877551e-05
455,26.72,4961.05469387755,916.388,13069234.6311224,1094.442,86210804.2195074,1443.1936,19504075.0654283,0.728648904055384,0.00126414919821136,0.782908064269297,0.00106322448979592,0.32068,7.66832489795918e-07,0.27896,1.14316983421517e-06,0.027896,6.07416147938923e-07,772.92,12898.95,45492.79,27007.4965212121,0.554863454054224,0.3702,0.0012096,0.00268204444444444,0.00733540040404041,5.2669387755102,4567.48311836735,4655.38330204082,4309.36588065306,0.00129203539507681,0.00368901176853156,0.000369242448979592,0.000192528979591837,1.92528979591837e-06
456,29.86,6685.72448979592,1193.696,22180836.1452612,1394.648,113258367.986994,1737.4864,23703732.6209703,0.766469694088098,0.00127294905251695,0.967783502905717,0.000419632653061225,0.297,8.4119224489796e-08,0.26142,2.48836402620307e-07,0.026142,3.21404455293858e-07,1036.3,15387.462,56672.5004444445,39103.672230303,0.603577122881062,0.3326,0.0005954,0.00181548888888889,0.00638881353535354,3.3065306122449,5604.04284081633,4633.67111836735,3117.29500718367,0.00117805647609122,0.00401656360621275,0.000243142857142857,0.000123513877551021,1.2351387755102e-06
457,32.06,9996.46081632653,1407.316,25631539.2505959,1616.058,121922217.793881,1973.0156,31392812.9965146,0.799013716149724,0.00122844666647969,1.09127425242785,0.000679020408163266,0.283,1.87286081632653e-07,0.25172,2.75899231040564e-07,0.025172,3.18310847765388e-07,1250.78,15001.604,60375.1353333333,51680.1874909091,0.64157298649622,0.3116,0.0004058,0.00139497777777778,0.00589868161616162,6.22081632653061,8307.60504489796,7633.35595510204,5352.62259248979,0.00113120332340702,0.00480969950973795,0.000227306122448979,0.000130164897959184,1.30164897959184e-06
458,33.06,9513.65755102041,1580.972,11972021.9944327,1798.646,97136672.0288456,2160.1236,39227729.9876966,0.804818623795164,0.000748517877295107,1.16211783578762,0.000541061224489796,0.27564,5.98615918367347e-08,0.24628,1.03793753590325e-07,0.024628,3.19986198715416e-07,1410.66,17464.084,65691.4882222222,61331.8667191919,0.65904207756895,0.3024,0.0003358,0.0011992,0.00563541090909091,6.18,8989.0285877551,7894.96049387755,7742.44803167347,0.000429059448422819,0.00281063033700024,0.000208928979591837,0.00013926693877551,1.3926693877551e-06
459,34,6464.65306122449,1719.928,21281978.715902,1949.96,123230612.461207,2336.999,25513018.8485587,0.81601935845468,0.000629819117428948,1.20555921633123,0.000248,0.27136,2.48917959183673e-08,0.2433,6.03676437389771e-08,0.02433,1.3864154587262e-07,1547,18296.996,72640.7751111111,70610.0507858586,0.670144641652051,0.2936,0.0002402,0.00106708888888889,0.00548415535353535,3.71428571428571,5422.97756734694,5087.41306122449,4127.39951122449,0.000437138025442424,0.00215940542403642,0.000103255510204082,6.5030612244898e-05,6.50306122448979e-07
460,0,0,0,0,0,0,218.6476,43700432.9997196,0,0,0,0,0,0,0,0,0,0,0,0,0,68864.075830303,0,0,0,0,0,0,0,0,235.339124734694,0,0,0,0,0
