run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5071,48.52,49191.4710204082,13915.72,1329255318.57765,14707.978,17994301511.747,16253.648,10538004539.8078,0.952412997417324,0.000145976172808857,1.02179756045212,7.62857142857142e-05,0.20104,1.71710204081633e-09,0.20032,8.58118417737466e-10,0.020032,4.22330589573324e-09,13613.28,73843.71,951604.691333334,1240422.48287677,0.826797110682815,0.2018,2.82e-05,2.12888888888889e-05,0.0036502298989899,1.52,29181.1853061225,17679.9421591837,5855.72617142857,0.00012392425292792,0.000301012834194493,1.01616326530612e-05,3.20163265306123e-06,3.20163265306122e-08
5072,49.36,18301.5873469388,16364.48,615472825.643596,17265.406,7792492373.4127,18946.2228,7156422995.31732,0.955623300615717,4.18931220393531e-05,1.08726863043696,2.24081632653061e-05,0.19972,1.19693877551021e-09,0.19746,1.48048218694885e-08,0.019746,4.64119922161213e-09,16043.38,86410.526,1226637.56288889,1901721.8516,0.833833446166021,0.2002,1.5e-05,0.000103133333333333,0.00355437393939394,0.520816326530612,11271.6293877551,10113.8393510204,4017.03599608164,3.77432554862618e-05,0.000107362654035568,3.59346938775511e-06,4.62081632653062e-06,4.62081632653062e-08
5073,49.78,8965.4812244898,18404.432,318086821.743412,19404.798,9101130339.88173,21274.4256,15096992591.4506,0.957793614111857,2.04645932076728e-05,1.11803854267976,2.02448979591837e-05,0.19984,3.76163265306124e-10,0.19408,2.60804885865457e-07,0.019408,7.38055923889483e-09,18078.78,98715.016,1497903.794,2388301.90527677,0.838985172332674,0.1996,5.60000000000001e-06,0.000468933333333333,0.00346808121212121,0.256734693877551,7755.82915918365,9333.15366938774,4421.95616391836,1.37513626086653e-05,4.79256512255799e-05,1.11673469387755e-06,1.31771428571429e-05,1.31771428571429e-07
5074,49.88,10239.9934693878,20193.452,1075303373.9959,21288.266,18263261741.8668,23306.6782,12114150154.5611,0.954875742752284,3.38150418899564e-05,1.1251876732448,1.01632653061225e-05,0.19992,5.68204081632654e-10,0.19264,1.40143141345427e-07,0.019264,3.9387710585134e-09,19813.08,140026.404,1771447.99044444,2600403.35192121,0.841247103320754,0.1998,4.6e-06,0.0005768,0.00342673454545455,0.148571428571429,7670.44540408165,9235.67331020408,2391.15249261226,2.38140606887773e-05,5.9263184606857e-05,3.20000000000001e-07,7.25551020408165e-06,7.25551020408163e-08
5075,49.98,7106.11469387755,21735.924,531990365.082449,22902.79,12006037111.822,25059.5326,10591251004.7269,0.953682195263383,1.5248088907031e-05,1.1223260697639,0,0.2,0,0.18968,3.31951955656337e-07,0.018968,6.59103493795927e-09,21320.74,172324.14,1985845.45044444,2691442.51352929,0.844491099870713,0.2,0,0.000948622222222222,0.00335815111111111,0.02,8102.09614693879,8250.88622448979,3032.23606453062,8.85770464836461e-06,3.71352924050899e-05,0,1.27934693877551e-05,1.27934693877551e-07
5076,50,3803.98734693878,23113.988,584268104.624984,24358.788,15035092940.0058,26640.264,9560319935.2142,0.951079879375448,1.38738283346029e-05,1.1097302650177,0,0.2,0,0.18752,4.07254655580751e-07,0.018752,8.45246215459064e-09,22639.82,218784.754,2234531.57866667,2635633.03591515,0.845228106311984,0.2,0,0.00113208888888889,0.00330120080808081,0,4752.22924081635,6914.19822040813,1813.74362040816,6.88282653873875e-06,2.62100134398047e-05,0,1.77240816326531e-05,1.77240816326531e-07
5077,0,0,0,0,0.016,0.0600888888888889,220.4492,55842741.5431514,0,0,0,0,0,0,0,0,0,0,0,0,0.0346666666666667,67234.6410787879,0,0,0,0,0,0,0,0.0128,443.688113632653,0,0,0,0,0
5078,5.4,790.088163265306,48.168,1747.78704081633,57.262,12715.5074568405,420.2234,66115988.3048343,0.664580119325024,0.0393709806146242,0.0547224263196242,0,0,0,0,0,0,0,41.44,41.47,150.491777777778,83262.7202969697,0.490560847759046,0,0,0,0,9.87755102040816,895.089567346939,1048.11301632653,1940.27101881633,0.0407323282843225,0.00132631015152159,0,0,0
5079,30.06,8040.33673469388,497.008,5255.08645306122,511.276,37657.7209364576,780.3396,78974139.5024986,0.951454382350293,0.00152805350846245,0.579595496029213,0,0,0,0,0,0,0,485.3,105.174,344.899111111111,35498.0093737374,0.898254607514349,0,0,0,0,15.8126530612245,7745.95585306122,7496.34961632653,3756.54876718367,0.000533619834623635,0.00987741465897328,0,0,0
5080,42.92,7452.20775510204,1076.472,5043.28006530612,1080.198,22810.1171388763,1164.7104,6526284.83064374,0.989785448803949,0.000636445861757023,1.16855221580183,0,0,0,0,0,0,0,1070.42,59.156,126.272666666667,7483.64249292929,0.98574821872756,0,0,0,0,8.60571428571429,7151.2698122449,7134.92387346939,4873.15312636735,0.000177067873224641,0.00491734338717421,0,0,0
