run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5991,49.92,5370.41795918367,9779.9,86486038.917751,10175.76,554718044.036677,10942.4466,131784221.964536,0.934070910935989,3.44644736299083e-05,0.844885734163631,1.56734693877551e-05,0.19656,1.19177142857143e-08,0.15932,9.68897185185185e-07,0.015932,4.39432538030897e-08,9451.48,70864.598,228669.019555556,94084.1223090909,0.871141303844239,0.1992,7.92000000000001e-05,0.00296791111111111,0.00258472646464646,0.0751020408163265,5777.0812244898,6361.71102040816,1293.14373718367,1.79279957905604e-05,4.81268882000469e-05,1.95983673469388e-05,8.28751020408164e-05,8.28751020408163e-07
5992,50,5047.39428571429,10873.016,90738527.3751388,11239.838,534751277.02425,11941.1108,121690766.666279,0.942457002156523,3.22434660620048e-05,0.880600674145995,8.00000000000001e-06,0.192,5.34308571428572e-08,0.14788,1.1574369281935e-06,0.014788,5.99964804717553e-08,10543.56,65502.158,199234.922888889,78795.1329656566,0.888092623538415,0.1996,0.0001824,0.00340897777777778,0.00230888161616162,0,5158.22177959184,5078.00934285714,1102.21968097959,1.54104471667959e-05,5.42476666621611e-05,4.04897959183674e-05,0.000122679183673469,1.22679183673469e-06
5993,50,4597.53020408163,11826.276,72802224.8368367,12154.406,399080791.999426,12807.6022,94310083.5299071,0.953373205069878,2.91412768868225e-05,0.906694824804917,6.53061224489797e-05,0.18024,2.73507918367347e-07,0.13912,1.17250128495843e-06,0.013912,7.34273479632441e-08,11535.98,49865.77,159750.562,68715.5284949495,0.906076780158246,0.196,0.0005432,0.00314844444444444,0.0020597494949495,0,4017.56716734695,4147.81567755102,960.268107306121,1.65209285740946e-05,3.81539170519886e-05,7.73289795918367e-05,0.000157577142857143,1.57577142857143e-06
5994,50,5231.53836734694,12646.3,93459321.6001796,12953.666,585161602.320033,13572.9394,80544649.7367925,0.959805787211264,4.2280729132531e-05,0.921421529124476,0.000183510204081633,0.16872,3.99140571428572e-07,0.1296,1.41305601612497e-06,0.01296,8.90551212052082e-08,12379.18,42292.768,141119.262888889,63512.5742484849,0.91650172878363,0.1904,0.0007968,0.00302346666666667,0.0018190496969697,0,3606.28938775511,3722.79371836735,781.975940448986,2.12271281048831e-05,4.50413814910473e-05,0.000214001632653061,0.000193795918367347,1.93795918367347e-06
5995,31.82,9400.04081632653,1384.22,38671235.5766571,1647.946,249900887.172199,3423.3826,6119529955.44535,0.745158875265683,0.00115723762465972,0.1719894023599,0.00043330612244898,0.28184,1.35663510204082e-07,0.24884,2.06434535651298e-07,0.024884,1.84315556490737e-07,1184.2,25549.474,98788.3486666667,1665566.21476162,0.565565273974896,0.3144,0.0006376,0.00159017777777778,0.00578067434343434,3.86489795918367,7901.12693877551,7066.44620816327,2645.76653391837,0.00114352822976055,0.000200802489714639,0.000143810612244898,7.74432653061225e-05,7.74432653061225e-07
5996,38.82,14333.387755102,3313.308,77518315.0307143,3681.298,1007866555.63643,5189.8542,3273196959.29204,0.853797803261138,0.000486658940474178,0.392924654871496,7.62857142857144e-05,0.24168,1.14908163265306e-08,0.22192,1.82414834971025e-08,0.022192,2.8841496886157e-08,3058,42423.13,189119.930888889,884035.130147475,0.712129303323556,0.2582,0.000181,0.000539422222222222,0.00452755838383838,1.66081632653061,11639.0909551021,8745.25652653061,2794.20091465306,0.000253869865991891,0.000230234929256575,4.52832653061224e-05,1.55444897959184e-05,1.55444897959184e-07
5997,41.78,13592.4146938776,5097.548,259974210.887678,5547.256,2277562647.1537,6908.2692,1782662242.68121,0.887013250846404,0.000247596109233778,0.55351539122214,5.31020408163265e-05,0.22548,9.58861224489796e-09,0.21276,6.93837238599143e-09,0.021276,1.39215877929991e-08,4803.56,59251.374,287033.486222222,463942.468307071,0.755005860025455,0.2386,0.0001554,0.000258,0.00413936363636364,1.52204081632653,12135.8739755102,10170.6702693878,3001.40847689796,0.000208199535648589,0.000205002357186924,3.31118367346939e-05,8.34938775510201e-06,8.34938775510205e-08
5998,44.24,18749.2391836735,6602.432,493183438.886225,7103.754,4327740334.79474,8427.0094,805242868.468703,0.909220872818602,0.000297599056758771,0.661562986195095,0.000135714285714286,0.21332,8.3345306122449e-09,0.2063,6.9489387755102e-09,0.02063,1.74270060759731e-08,6304.84,62714.09,365425.099333333,298580.869060606,0.779586687166727,0.223,0.0001196,0.000127577777777778,0.00388168707070707,2.2269387755102,11488.6830367347,6384.01233061224,1344.89769555101,0.00023793821213987,0.00021703835481924,4.17322448979592e-05,1.15204081632653e-05,1.15204081632653e-07
5999,46.74,18740.1289795918,7903.616,495361773.381633,8426.94,2256992526.99605,9747.7736,609118381.430702,0.926667555683407,0.000143539976613435,0.734108016678897,0.000157714285714286,0.2042,1.03769795918367e-08,0.19918,3.76853217435122e-08,0.019918,1.17654666342252e-08,7622.44,58186.44,405910.184888889,252368.761737374,0.802674341985216,0.2112,8.84e-05,0.000197177777777778,0.00362544707070707,2.7269387755102,10390.4291265306,8197.81836734693,1339.7887990204,0.00019166974429607,0.000170870257831708,2.12653061224489e-05,1.02730612244898e-05,1.02730612244898e-07
6000,47.54,15501.1351020408,8960.072,517465143.781225,9540.392,2759384502.98841,10873.3568,617537742.562597,0.929735939831678,0.000107257319008874,0.774558878689405,0.000131469387755102,0.2016,4.48832653061225e-09,0.19476,2.74336983623079e-07,0.019476,8.42005804422289e-09,8663.26,68125.68,495505.003111111,251753.70729697,0.809408019540214,0.2054,6.88e-05,0.000521466666666667,0.00349677696969697,1.35551020408163,7284.1089959184,4826.08932244898,1388.84864261224,0.000133437365949404,0.00013634943247364,1.38775510204081e-05,1.18595918367347e-05,1.18595918367347e-07
