run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1211,26.24,11064.3657142857,903.644,24878239.2229225,1082.172,106502933.451544,1442.296,19004281.1805853,0.722002017139753,0.00272574926164914,0.766855503563528,0.00198812244897959,0.32392,1.06001044897959e-06,0.2818,2.01335434819854e-06,0.02818,1.48869070081662e-06,758.96,13329.244,46103.8004444445,27833.7337777778,0.547922888137274,0.3742,0.0013376,0.00284364444444444,0.00751792404040404,9.16571428571429,10172.630677551,9351.09185306122,5842.96688163265,0.00275018713396053,0.00800460570181159,0.000867911836734694,0.000451306122448979,4.5130612244898e-06
1212,30.28,8622.70571428572,1205.292,13377714.9021265,1398.596,79854968.7601483,1732.7502,21815632.6925262,0.779501041841701,0.00132319742154699,0.984744421733174,0.00104591836734694,0.29292,2.59919387755102e-07,0.25924,4.32064407155455e-07,0.025924,5.24746455951642e-07,1054.78,13594.254,52335.8035555556,37293.4235373737,0.615692818652714,0.329,0.000615,0.00169604444444444,0.00628105494949495,7.47102040816327,7604.10156734694,6964.85875918367,4287.36785506122,0.0010240796659687,0.00470098560577483,0.000341095510204082,0.000194063673469388,1.94063673469388e-06
1213,31.2,7878.03918367347,1391.716,19173243.9692612,1601.144,155348276.154746,1951.3126,42482338.1182303,0.790386710343395,0.00126181875177635,1.07961978681765,0.00052995918367347,0.2872,9.19717959183674e-08,0.25516,1.62259422524565e-07,0.025516,2.82844417714311e-07,1227.04,16140.618,61753.3351111111,50200.0018565657,0.632797737984565,0.3192,0.0004858,0.00148497777777778,0.0060642997979798,5.55102040816327,6552.8621877551,5149.05067755102,4746.52881963266,0.000761219239407533,0.00400169307231849,0.000194612244897959,0.000118055510204082,1.18055510204082e-06
1214,32.28,10126.6383673469,1554.072,20799157.0853429,1777.26,166462570.643275,2152.5662,39773099.081025,0.79966831287083,0.000947854857016943,1.14154007209437,0.000475469387755102,0.28084,5.47677142857144e-08,0.25024,1.55476551272361e-07,0.025024,3.63397244436782e-07,1381.12,18084.842,69229.42,61923.7002646465,0.648656239173871,0.3102,0.0003858,0.0013284,0.00582727636363636,5.79755102040816,9435.50328163266,8898.63918367347,6978.59546485714,0.000600206114902986,0.00370590664943586,0.000257810612244898,0.000154675918367347,1.54675918367347e-06
1215,34,6619.15755102041,1738.048,18543809.6452408,1966.856,96901101.830346,2352.4802,32310153.416741,0.816208006418897,0.00051568881135538,1.20892263794188,0.000248530612244898,0.26908,2.22948979591837e-08,0.24152,4.35561320231797e-08,0.024152,1.49932226475183e-07,1560.16,18462.192,72205.7062222222,71871.6969111111,0.670951107344254,0.2938,0.000269,0.00104631111111111,0.00540434828282828,3.75510204081633,5921.13071020408,6012.02822857143,3754.46945506122,0.000423376580883658,0.00222083455311516,0.000108932244897959,7.10302040816326e-05,7.10302040816327e-07
1216,0,0,0,0,0,0,222.6962,53683750.9620815,0,0,0,0,0,0,0,0,0,0,0,0,0,68156.8356868687,0,0,0,0,0,0,0,0,435.426301591837,0,0,0,0,0
1217,0,0,0.332,96.1345346938776,7.292,44764.6855558579,398.433,57876287.0034168,0,0,0,0,0.04,0.00637142857142857,0.26544,0.00434030802922651,0.026544,0.000141963610269839,0,2.966,197.597333333333,85692.1418282828,0,0,0.034,0.156946444444444,0.022509294949495,0,0.825485714285714,42.8256489795918,1429.55500102041,0,0,0.00938775510204082,0.0206095983673469,0.000206095983673469
1218,4.58,1682.98979591837,114.236,2283964.52917959,215.28,25594324.4467233,726.1642,92106008.9881186,0.300155765451917,0.00590876297898863,0.0697419546598172,0.0546877142857143,0.6108,0.00111277635689796,0.51574,0.000451862027759637,0.051574,0.00010361779619274,58.5,2455.898,16010.6391111111,59684.063759596,0.1292440356024,0.6998,0.0204168,0.0248993111111111,0.0271274664646465,8.77918367346939,3148.10398367347,4233.42285714286,4199.80011873469,0.0179573031479591,0.00223051976505107,0.0167864489795918,0.0076684412244898,7.6684412244898e-05
1219,17.26,8223.78,486.408,15615925.8796939,645.446,60804067.3533245,1077.5586,40014184.837472,0.591680738785675,0.00523154097529474,0.404200636457181,0.00446975510204082,0.41536,4.4780612244898e-06,0.3508,1.01854800826405e-05,0.03508,6.39256949959642e-06,364.66,9718.31,36942.4344444444,31018.8878888889,0.389961385796701,0.4858,0.00325,0.0067972,0.0119141927272727,12.2779591836735,9378.43422040816,9097.18375918367,4420.30526126531,0.00538068367576962,0.00893222495102831,0.00211190857142857,0.00122273469387755,1.22273469387755e-05
1220,26.3,12200.1555102041,909.784,12072885.0467306,1086.616,87149151.4028493,1433.4264,18807759.1604388,0.723767220980987,0.00298594055704588,0.772056495052383,0.00201718367346939,0.32284,1.22157636734694e-06,0.2805,2.80338196069539e-06,0.02805,1.48770250638569e-06,762.26,12804.702,44775.0408888889,26712.0420323232,0.551102503944319,0.3754,0.0013446,0.00287793333333333,0.00745196303030303,10.0102040816327,11050.7017795918,9326.15892244898,4954.20915412245,0.00235602444595126,0.00992249977761296,0.00090597387755102,0.00042184693877551,4.2184693877551e-06
