run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2191,18.46,8544.92081632653,508.7,10579849.633098,665.768,53016963.3680826,1093.121,38315723.0542057,0.600827782536227,0.00493184990895873,0.424465043110258,0.00641371428571429,0.40636,1.40897977142857e-05,0.34132,4.79290849160998e-05,0.034132,9.95264432064766e-06,385.24,9937.658,36042.16,30650.2525959596,0.406455827002454,0.4784,0.0036768,0.0072616,0.0113845236363636,13.7228571428571,9414.75469387755,8712.94507755102,5242.30805,0.00437935008572215,0.00849811813542777,0.00350950040816327,0.00149879346938776,1.49879346938776e-05
2192,26.58,8682.94897959184,903.336,9298156.63987347,1084.718,76098170.1750809,1450.9284,24288290.967688,0.721425585353512,0.00180648127830509,0.764611893548258,0.00163057142857143,0.32532,1.01312016326531e-06,0.2826,1.41278709196271e-06,0.02826,1.00783906179936e-06,760.3,13281.882,47283.8082222222,28740.6825454546,0.545097451777021,0.3702,0.0012032,0.00280324444444444,0.00754268404040404,7.96285714285714,8803.4341877551,7981.33783265306,4551.77587085714,0.00150532394281789,0.00652588736426871,0.000636671020408164,0.000309714285714286,3.09714285714286e-06
2193,30.26,7002.33020408163,1195.672,14624752.2144653,1392.128,71611647.9535166,1731.6734,18608997.5037253,0.769982817937623,0.00119412455070238,0.971485352716509,0.000743877551020408,0.29404,1.76555755102041e-07,0.25924,2.93413164021164e-07,0.025924,3.8481289004429e-07,1039.42,14691.532,54309.1573333333,38286.7087818182,0.607453359046914,0.329,0.0006256,0.00175391111111111,0.00628223555555556,5.54326530612245,6119.59471020408,5245.54083265306,3497.74187595918,0.00101565679380352,0.00405136358981201,0.000268161632653061,0.000148267755102041,1.48267755102041e-06
2194,32.2,8780.45265306122,1410.192,16395780.9735347,1617.496,107808724.423028,1964.0604,28110099.5532492,0.793914977359616,0.00103360401882442,1.09529870147224,0.000589224489795919,0.28208,1.16201795918367e-07,0.25102,2.62208984126984e-07,0.025102,2.97672598984652e-07,1248.42,16104.644,60226.22,50549.3557818182,0.640058983257485,0.3116,0.0004332,0.00137753333333333,0.0058646503030303,6.08163265306123,7580.57952653061,6727.25712653061,3851.78706922449,0.000671005902223833,0.00438264769997452,0.000228891428571428,0.000125081224489796,1.25081224489796e-06
2195,33.14,10415.2473469388,1567.588,18452589.9865306,1788.158,123752826.353123,2158.5312,24756932.9679007,0.80689438037357,0.000899657374644561,1.15705033865531,0.000473632653061225,0.27748,4.85487346938776e-08,0.24768,1.29669337364575e-07,0.024768,3.31765119877397e-07,1401.24,17035.94,67297.2877777778,62386.4090585859,0.655103398554944,0.3028,0.0003268,0.00122622222222222,0.00570132929292929,5.42897959183673,10049.7329142857,9106.5000367347,5570.25434546939,0.000534455249366931,0.00365713175970022,0.000230009795918367,0.000145936326530612,1.45936326530612e-06
2196,34.36,8655.47918367347,1717.036,17566495.1410163,1941.324,84112640.7446261,2340.2892,44007377.9575494,0.820385917318158,0.000637595058014882,1.20575752252048,0.000242285714285714,0.2704,2.62638367346939e-08,0.24314,5.6820136558327e-08,0.024314,2.02997619969682e-07,1548.52,17569.802,69927.792,72137.5297212121,0.671926468367057,0.2916,0.0002512,0.0010074,0.00547430363636364,3.78612244897959,7983.3235755102,7514.55737142857,5737.06034628572,0.000433227793604842,0.00334847752342502,0.000146612244897959,9.4775918367347e-05,9.47759183673469e-07
2197,49.82,8200.23020408163,2153.576,167209.555510204,2190.866,1087116.42694931,3482.68,6152862005.88861,0.972589257745631,0.000200888938418495,0.308396740321324,0,0,0,0,0,0,0,2123.12,633.22,2202.58422222222,1481659.3981899,0.940217293962558,0,0,0,0,0.232244897959184,8309.2288,8421.23086122449,2740.38550204082,8.72442813715125e-05,0.000171788536741633,0,0,0
2198,50,8585.85673469388,4537.636,76281.7621265306,4549.884,635804.527817788,5281.8346,4121211752.60734,0.996613066632157,0.000127317062377992,0.582477693492213,0,0,0,0,0,0,0,4529.98,188.254,589.959111111111,672992.535662626,0.991012137141836,0,0,0,0,0,9025.36765714284,9503.75443265307,3273.68462942857,4.31026661256107e-05,0.000159485387265999,0,0,0
2199,50,10188.3608163265,6665.04,168386.62197551,6669.602,472643.033560141,7018.741,903505728.790216,0.998724716269219,0.000106784942331698,0.769659949191829,0,0,0,0,0,0,0,6660.08,290.308,707.509555555556,234508.177541414,0.997153776654464,0,0,0,0,0,9702.31836734694,8656.03775102041,3030.11484999999,3.7900653839174e-05,0.000138757198406016,0,0,0
2200,50,7802.16326530612,8412.612,156788.622955102,8414.776,856723.81817808,8558.9066,214751240.915602,0.998805308079927,9.63433955862342e-05,0.883048863350451,0,0,0,0,0,0,0,8408.2,365.648,953.081333333333,69617.0729313131,0.999560534098024,0,0,0,0,0,7501.0602612245,7375.01696326531,2531.70783106123,2.92951144648171e-05,9.21842309318857e-05,0,0,0
