run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2291,25.9,9545.07306122449,881.052,19180556.8347796,1060.706,86698910.7265722,1422.0746,24343749.2114693,0.712462019140644,0.0027336186765612,0.750284778382937,0.00158061224489796,0.33388,1.14845555102041e-06,0.28902,2.0188867850844e-06,0.028902,1.8314284025922e-06,734.22,13741.754,46876.3211111111,27640.9128868687,0.5356514517695,0.383,0.0014066,0.00312322222222222,0.00792484747474748,7.88775510204082,8874.43071020408,7901.58628979592,3333.74660902041,0.00201959437129253,0.0082910321685149,0.000950271020408164,0.000528101632653061,5.28101632653061e-06
2292,29.84,8208.02612244898,1178.548,21424658.9915306,1378.748,111975813.245876,1729.6004,23799537.8880058,0.765238905819054,0.00129515188486731,0.957075656310245,0.000779959183673469,0.29828,3.19226163265306e-07,0.26224,4.31665697152935e-07,0.026224,4.50917164838074e-07,1023.12,15280.25,56443.0044444444,39869.107789899,0.599961417741731,0.3342,0.0007094,0.00189515555555556,0.00643933777777778,5.15755102040816,7050.32622040816,6532.99234285715,4130.84735493878,0.00125788892020268,0.00489019791868765,0.000304001632653061,0.000171165714285714,1.71165714285714e-06
2293,32.42,7573.58408163265,1410.828,12753768.9379959,1619.338,81206137.7664817,1974.0324,24075029.7631175,0.796601254207756,0.000850092358267936,1.09132035092538,0.000369142857142857,0.2806,4.6547918367347e-08,0.24982,9.40956820357772e-08,0.024982,2.84775055451693e-07,1251.74,15526.758,60593.0246666667,51653.2075676768,0.640774718318614,0.3068,0.0003448,0.0013114,0.00580401272727273,4.41183673469388,6806.12246530612,6001.95668979592,4289.77985534694,0.000570209542924407,0.00315710241710255,0.000201836734693877,0.000125211836734694,1.25211836734694e-06
2294,33.7,5275.33918367347,1587.408,16123119.6448,1807.296,96626446.238431,2171.6068,24872598.0382586,0.812969186513543,0.000655202751990388,1.17005870299705,0.000293428571428572,0.27292,4.25748571428572e-08,0.2447,6.21194381456286e-08,0.02447,1.42724181831716e-07,1422.26,16262.336,66852.2986666667,62452.2195434343,0.659164400731241,0.2962,0.0002808,0.00109877777777778,0.00554917070707071,4.29591836734694,4535.3925877551,3938.75059591837,2731.51596506122,0.000460580744602434,0.00235164501095373,0.000106156734693877,6.53163265306123e-05,6.53163265306123e-07
2295,34.22,9798,1725.316,21464572.7122286,1954.774,186756736.322655,2348.0126,23776787.0960482,0.816499801908557,0.00106340163207405,1.20628311383225,0.000388775510204082,0.269,3.25777959183673e-08,0.24162,8.81799591836734e-08,0.024162,2.25358099511254e-07,1551,18410.904,73219.5042222222,72560.7718161616,0.668993506475454,0.293,0.0002924,0.00104642222222222,0.00541171292929293,5.60367346938776,7581.21320816327,5668.29910612245,3872.68932983674,0.000647550065344267,0.00329510276601784,0.000173755102040816,0.000104281224489796,1.04281224489796e-06
2296,0,0,0,0,0.006,0.0162,219.6706,39125190.8838048,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.018,67353.8955212121,0,0,0,0.002,2e-04,0,0,0.0018,436.151764938775,0,0,0,2e-04,2e-06
2297,0,0,0.244,26.2832693877551,7.566,113940.540365886,405.4134,57416827.6596829,0,0,0,0,0.038,0.00613877551020408,0.28066,0.00546928260748854,0.028066,0.000191523286720261,0,1.286,243.670444444444,86357.7488626263,0,0,0.028,0.170309266666667,0.0247747933333333,0,0.713942857142857,51.5573918367347,1499.07747595918,0,0,0.0134244897959184,0.0239218616326531,0.000239218616326531
2298,4.38,1538.91265306122,109.5,1948909.31775102,212.252,31677952.9119778,720.7786,104623196.616871,0.314851994812419,0.00569580426722796,0.0713429938566391,0.0574958775510204,0.61952,0.0017444037755102,0.5246,0.000570435943207861,0.05246,9.39347078434802e-05,58.84,2299.802,16276.02,60107.7334484849,0.130906806633014,0.6798,0.0212,0.0261933777777778,0.0280054307070707,5.8730612244898,2649.9106122449,4115.90050612245,2943.12884493878,0.0210184105486097,0.00224391656916641,0.0158936424489796,0.00679714285714286,6.79714285714286e-05
2299,19.5,7163.71795918367,532.632,8945867.06428163,691.582,40110461.038424,1120.966,34540816.2038521,0.620642112286296,0.00351008126302897,0.448615942291722,0.00455102040816327,0.39464,3.91807955102041e-06,0.33414,8.10140345729403e-06,0.033414,5.94400304581336e-06,412.42,9983.402,36953.9322222222,30410.3693575758,0.419455466888597,0.456,0.0029098,0.00598037777777778,0.0108052216161616,13.3163265306122,8755.33773061225,9072.42477142857,4607.21957142857,0.00274823679551956,0.00719213171700835,0.00241084734693878,0.00125257183673469,1.25257183673469e-05
2300,26.4,11833.4285714286,900.672,9902437.8890449,1082.116,76826347.5406629,1435.9746,13101712.68026,0.725810002654651,0.00257291583256071,0.767486551743406,0.00161534693877551,0.32676,7.06818326530612e-07,0.28332,1.51574007357017e-06,0.028332,1.1401247441563e-06,760,12527.256,46811.8693333333,27165.2537191919,0.546889013291389,0.3736,0.0012202,0.00290706666666667,0.00759322787878788,10.8163265306122,9975.87715918367,8778.39606530612,4661.5130335102,0.00205936466767977,0.00904420421406836,0.000715247346938775,0.000355324081632653,3.55324081632653e-06
