run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2511,34.48,6108.8412244898,1731.096,13801235.5416327,1957.378,140775407.317517,2350.0586,27098900.4644377,0.821225073145311,0.000574788949218103,1.21018268762394,0.000261061224489796,0.26824,2.50775510204082e-08,0.24092,7.72388893927942e-08,0.024092,1.28189892114132e-07,1560.66,17455.1,70672.91,72094.7393111111,0.674836573000016,0.2904,0.000248,0.00102737777777778,0.00537530343434343,4.05061224489796,5151.64773877551,4315.48991428572,3559.28004902041,0.000329091819438433,0.00210335332431044,0.000103777959183674,5.97077551020408e-05,5.97077551020408e-07
2512,0,0,0,0,0.004,0.0032,224.2536,46609704.5475598,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.008,67965.7744969697,0,0,0,0.002,2e-04,0,0,8e-04,587.673199020408,0,0,0,2e-04,2e-06
2513,0,0,0.604,249.163608163265,7.656,98124.5874979088,395.9554,46833315.1133055,0,0,0,0,0.06664,0.00601000235759184,0.2614,0.00577562172869741,0.02614,0.000210014620039646,0,4.092,222.132888888889,83252.0325434343,0,0,0.0326734,0.138363333333333,0.0216532303030303,0,3.78528979591837,63.4592489795918,1825.68897228571,0,0,0.0329506024489796,0.0321349387755102,0.000321349387755102
2514,3.98,1379.4893877551,101.78,3129114.95535102,200.894,32189690.5602963,711.0888,95144295.8679989,0.273469383839821,0.00560763883954828,0.0605592823626383,0.065218,0.6264,0.00139792893469388,0.53086,0.000531317985955656,0.053086,8.9448704735887e-05,50.02,2344.934,15415.7637777778,59819.0250747475,0.115846503162875,0.7106,0.023896,0.0265102444444444,0.0286130204040404,6.22408163265306,2820.45755102041,4234.94220816327,3529.99519444898,0.0193568606746471,0.00195922232393285,0.0141606530612245,0.00655167387755102,6.55167387755102e-05
2515,18.7,8479.19836734694,525.6,23097372.3244898,685.65,81208663.4793383,1114.4976,41370716.3439299,0.607014573113293,0.00491375122528507,0.440089164501919,0.00416832653061225,0.40208,8.22976555102041e-06,0.33986,1.27078753887629e-05,0.033986,5.17434911987527e-06,401.16,10568.36,37861.5091111111,30555.0170060606,0.408985866566732,0.4648,0.0030124,0.00635046666666667,0.0111680406060606,13.5612244897959,8860.37551020408,8295.99316326531,4002.82934514286,0.0062405937510212,0.00882203837384677,0.00215852408163265,0.00101342897959184,1.01342897959184e-05
2516,26.8,10159.7551020408,921.42,12826898.3545347,1100.49,46959094.0900429,1452.4032,15958347.1965175,0.73127870904433,0.00218083449038454,0.783852510874517,0.00198302040816326,0.32224,1.09495269387755e-06,0.28014,1.99568391282439e-06,0.028014,1.43589741627885e-06,779,12515.566,45767.6095555556,27527.6703272727,0.555213612190426,0.3708,0.0013006,0.00281233333333333,0.00742769393939394,10.530612244898,9147.67224489796,8497.42989795919,3506.16184261224,0.00201486418300144,0.00819512266710095,0.00085888,0.00042232693877551,4.2232693877551e-06
2517,29.94,10202.7036734694,1190.036,12398129.6514286,1386.862,76933509.8463466,1726.4044,18036275.027631,0.769236279468479,0.00152537276224177,0.971050641239433,0.000956122448979592,0.29692,3.06143020408163e-07,0.2618,5.96599748047367e-07,0.02618,5.53060607651447e-07,1033.52,14546.88,54517.9224444445,38265.3404606061,0.605030389395778,0.333,0.0006772,0.00183688888888889,0.00641582626262626,6.79224489795918,8437.03949387755,7177.75587346939,4428.2287802449,0.00116887272800045,0.00568647184370662,0.000393830204081632,0.000202,2.02e-06
2518,32.26,6993.84326530612,1403.144,16867049.885098,1611.976,108702123.75259,1966.5246,27223837.1471402,0.795449197190027,0.000943312346115239,1.08842658820054,0.000300571428571429,0.28264,8.28822857142858e-08,0.25148,1.62565796926178e-07,0.025148,2.09484436258024e-07,1244.44,15619.002,60608.648,50869.9136181818,0.640125356469758,0.3088,0.0003856,0.00136168888888889,0.00588110626262626,4.40040816326531,6215.04659591836,5272.53084081633,3847.04827840816,0.000706952836129535,0.0034946345632528,0.00015648,9.00914285714287e-05,9.00914285714285e-07
2519,32.98,5665.71428571429,1568.612,19347829.9852082,1788.81,102380630.106791,2163.2042,26900235.4191747,0.804064930871788,0.000710801924447427,1.15169031869003,0.000266775510204082,0.27656,4.88199591836735e-08,0.24698,7.78589816074578e-08,0.024698,1.38371402944264e-07,1398.8,17686.536,67511.0202222222,62056.7709151515,0.653253243406537,0.3016,0.0003438,0.00120664444444444,0.00566062404040404,3.65265306122449,4270.25373061224,3397.80785714286,2542.81030240816,0.000623187090309797,0.00253211619004898,0.000111353469387755,6.23465306122449e-05,6.23465306122449e-07
2520,34.2,9548.98,1730.856,19148767.9542857,1960.436,137764986.060012,2351.9514,43313957.7994967,0.815753233257441,0.000756458195549466,1.20748843552124,0.000369836734693877,0.26976,3.86964897959183e-08,0.24198,7.58199692617787e-08,0.024198,2.44882475149724e-07,1555.86,18730.66,73232.1537777778,72067.2096909091,0.669144017529361,0.2934,0.0002888,0.0010642,0.00542987454545455,4.97959183673469,8253.61965714286,7393.42806530612,5987.65698371429,0.000461999078603581,0.00313972419261001,0.000176431020408163,0.000112346530612245,1.12346530612245e-06
