run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
311,50,12710.1097959184,19370.964,4690836.90667755,19497.826,87100878.0636941,19166.8954,18066781459.8418,0.993544026280004,1.84080665980514e-05,1.30934158562995,0.000685714285714286,0.12776,1.88228571428571e-07,0.09244,1.465392382968e-06,0.009244,1.54753228035623e-07,19310.82,2835.784,26024.6268888889,1497334.49751313,0.976137128302399,0.148,0.000452,0.00223546666666667,0.0010186496969697,0,12772.7015346939,12572.5423714286,4085.59910289795,6.32187986557017e-06,9.88345229698349e-05,0.000616104489795918,0.000433190204081633,4.33190204081633e-06
312,50,8206.71673469388,21735.104,1245608.39326122,21837.646,101292838.596743,21522.6448,13880366961.6345,0.997135258825241,2.2725715035288e-05,1.34325597342268,0.000803428571428572,0.1116,1.53613714285714e-07,0.08304,6.22870316956412e-07,0.008304,1.30707445342062e-07,21707.76,1213.702,19420.3815555556,1879967.01726869,0.982393427594633,0.1308,0.0004216,0.00154631111111111,0.000811002828282828,0,10218.6975346939,12287.4502897959,3682.97299689794,6.91185962528747e-06,8.18217289519789e-05,0.000653224489795919,0.000488855510204082,4.88855510204082e-06
313,50,10006.1632653061,23764.816,737688.416751021,23844.308,91711605.9338675,23561.3272,15108254648.9968,0.999845352985796,2.38382043765442e-05,1.35280552187009,0.00102677551020408,0.11448,2.22699755102041e-07,0.08288,1.05055027664399e-06,0.008288,1.65335736262814e-07,23769.4,820.128,14245.3177777778,2023079.40340202,0.987303995815566,0.1324,0.0004232,0.00177831111111111,0.000835075555555556,0,9831.86912653064,8033.5174857143,3430.76446138774,7.16891942904208e-06,9.50058714829749e-05,0.000908336326530612,0.000549413877551021,5.49413877551021e-06
314,50,9217.46285714286,25556.148,1763891.5806898,25621.234,71159956.3195762,25346.4952,13367253405.1872,1.00048739077406,2.55249571263779e-05,1.34463164711571,0.000946938775510204,0.10216,9.70031020408164e-08,0.07336,8.08907626102293e-07,0.007336,1.15076806615901e-07,25566.08,1301.282,12192.4068888889,1971749.58471919,0.989446506730508,0.12,0.0003536,0.00150435555555556,0.00066807595959596,0,10548.5596897959,12422.1969836734,2370.83173975508,1.08299425348028e-05,9.28090411798021e-05,0.000717198367346939,0.000472235102040816,4.72235102040816e-06
315,50,7710.24653061225,27081.032,2332338.57492245,27116.974,19573685.5106637,26910.4106,6546419030.39089,1.00193030637037,1.63459950787339e-05,1.32891441674024,0.000732081632653061,0.1012,7.54938775510204e-08,0.07352,5.57217120685311e-07,0.007352,8.24135801259763e-08,27111.72,1256.824,6920.10511111111,1866085.39794141,0.993817540610219,0.1184,0.000312,0.00140071111111111,0.000654333737373737,0,9249.74262857139,10883.2762489796,1320.82290371429,6.04749711167893e-06,4.86555612594014e-05,0.00061730612244898,0.000399764897959184,3.99764897959184e-06
316,39.96,14948.9697959184,3809.888,90217756.3284939,4175.648,687750467.288674,6179.6434,13486689661.9205,0.843010687930569,0.000225757831514108,0.382253483184768,5.04489795918367e-05,0.22572,4.45476081632653e-07,0.2112,6.80550264550265e-08,0.02112,2.90124545392078e-08,3496.36,67807.426,197022.601777778,1647684.53310505,0.726263291012221,0.2484,0.0008912,0.000684,0.00411901818181818,0.284081632653061,15582.2925061225,14640.5780571429,10520.985778,0.000113084025462409,0.000178365350433185,6.80832653061225e-05,2.01632653061224e-05,2.01632653061224e-07
317,44.74,21483.8628571429,8201.616,147206397.855204,8619.998,620452335.833199,9753.3976,1951320434.9846,0.936591794855094,7.12481892774764e-05,0.755448050053665,0.000868938775510204,0.1858,2.14609183673469e-07,0.17546,6.49851943058705e-07,0.017546,4.12051625244821e-08,7934.88,45448.85,255602.738444444,234208.050832323,0.843311392684254,0.1662,0.000489,0.00146415555555556,0.0029376195959596,2.07387755102041,19224.7148408163,19345.2259142857,8027.5297859592,6.4720331609086e-05,0.000172149044802629,7.95510204081633e-05,6.47432653061224e-05,6.47432653061225e-07
318,49.98,17158.4832653061,12327.004,146363084.692984,12776.016,660295401.9931,13285.0104,2728014491.03804,0.943946141373204,1.91036176361734e-05,1.00620609489261,0,0.1976,6.02710204081634e-09,0.1608,1.35557211589821e-06,0.01608,7.53768189844852e-08,11984.92,81364.126,291614.832,290021.393636364,0.884307101287872,0.2,4.88000000000001e-05,0.00294986666666667,0.00263103515151515,0.02,22162.5461061224,23399.4193306122,6822.54468555102,1.33374191167452e-05,0.000142168680222459,1.30612244897959e-05,0.000137632653061225,1.37632653061225e-06
319,50,15233.3567346939,15882.264,68528622.8180612,16248.924,538562259.356125,16398.5624,5434179395.60842,0.962829693691569,1.52971318283796e-05,1.16864113327142,3.67346938775511e-05,0.1872,7.20953469387755e-08,0.14396,1.42694932930209e-06,0.014396,9.84628232031301e-08,15572.48,55982.03,199615.941333333,881355.618371717,0.920584463860071,0.198,0.0002416,0.00336631111111111,0.00220580282828283,0,17069.1043918367,18297.1908408164,5565.33420228575,6.38730902289611e-06,0.000101640391675835,0.000109061224489796,0.000176569795918367,1.76569795918367e-06
320,50,13047.9269387755,18856.828,39262351.2922816,19159.356,319511758.393026,19137.7268,11198869762.2467,0.976707516527484,1.01055718845168e-05,1.26497957076563,0.000134530612244898,0.17312,1.15767510204082e-07,0.13068,1.02334081934996e-06,0.013068,1.48080094544955e-07,18631.46,30830.358,136697.642222222,1530061.30069899,0.943660880691404,0.1896,0.0003528,0.00307528888888889,0.00185595717171717,0,14870.7020571429,15679.0604734694,5342.12619363262,5.23339971311272e-06,8.9356869642284e-05,0.00022206693877551,0.000268344489795918,2.68344489795918e-06
