run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2951,34.2,6264.58612244898,1604.616,12716908.2888816,1822.902,100112747.639082,2200.3096,26042134.2429932,0.811614464653129,0.000694957241307079,1.16933411468439,0.00020669387755102,0.269,2.08295918367347e-08,0.2418,3.80382968002015e-08,0.02418,1.62469233576749e-07,1435.84,16916.536,66894.9526666667,64303.0729535354,0.658350765193296,0.2912,0.000263,0.001016,0.00541447272727273,3.3469387755102,6025.15892244898,5100.1295877551,3757.97828963265,0.000389333395219275,0.00258731426285326,0.000111224489795918,7.75102040816327e-05,7.75102040816326e-07
2952,35.16,5758.10653061225,1750.876,15256496.0827102,1981.94,132209853.603222,2380.3276,25934902.8868193,0.821611089916386,0.000604903597208192,1.21575286230223,0.000176489795918367,0.26436,1.82826530612245e-08,0.23752,4.19023350970018e-08,0.023752,1.0892062593463e-07,1581.34,18044.488,73815.3537777778,74337.8300323232,0.673325953951883,0.2848,0.000243,0.000981022222222222,0.00522259111111111,2.91265306122449,4579.8675755102,3504.82653061225,2208.67116963265,0.000405393823079313,0.00229899376384852,8.30514285714287e-05,5.27853061224489e-05,5.2785306122449e-07
2953,49.68,7772.64653061225,2151.54,112966.736444898,2187.85,1203888.31757163,3476.4046,7119349274.57962,0.973873390438855,0.000256494608403131,0.308603893578856,0,0,0,0,0,0,0,2123.08,571.578,2101.22688888889,1481002.23068485,0.94189926856724,0,0,0,0,0.262857142857143,7570.91632653061,7219.66867346939,2597.03318453061,7.38541812929191e-05,0.000170275290245652,0,0,0
2954,50,12940.6432653061,4517.744,20817.2193632653,4523.524,330908.417062232,5269.7942,4218775081.46864,0.99835496182981,0.000160239901435325,0.580684300788994,0,0,0,0,0,0,0,4514.36,139.032,480.751111111111,678965.859844445,0.995508575477667,0,0,0,0,0,12978.0131265306,13327.074922449,4325.33449016326,3.67538004522422e-05,0.000224139347969305,0,0,0
2955,50,10534.9669387755,6671.812,57232.8620408163,6672.196,437917.293870698,7019.0298,1261052596.33895,1.00021069693587,9.17406689958261e-05,0.770768510038708,0,0,0,0,0,0,0,6673.18,204.16,587.112444444445,239166.898490909,1.00028673367213,0,0,0,0,0,10863.3476081633,11017.2412081633,3735.91816934694,2.65586616990685e-05,0.000147094052941461,0,0,0
2956,50,4677.27551020408,8403.448,78088.6809183674,8407.08,839583.240589771,8550.7344,174760393.663406,0.999675639484637,7.09368020847863e-05,0.881627029813553,0,0,0,0,0,0,0,8402.5,251.41,727.896888888889,70714.6968242424,0.998717640649989,0,0,0,0,0,4509.82785306123,4390.87591836734,2493.00408228572,2.04128791260931e-05,5.91075106250351e-05,0,0,0
2957,50,6100.87510204082,9826.456,147585.196326531,9819.478,956572.861855631,9878.4892,46201075.2117135,1.00131770068971,6.61536731431626e-05,0.948772245086283,0,0,0,0,0,0,0,9831.68,341.8,1003.96777777778,19124.6246909091,1.00239204845226,0,0,0,0,0,6407.05312653061,6783.52909795919,2131.64146873469,1.9319315617456e-05,7.48760746192023e-05,0,0,0
2958,50,5143.92816326531,11010.024,405983.692310204,11011.224,1909956.11222494,11027.0832,13457893.0428535,1.00001617331409,7.34064900361428e-05,0.985092266490572,0,0,0,0,0,0,0,11010.52,533.344,1288.42533333333,7163.04492121212,0.999909280616116,0,0,0,0,0,4906.06145306123,5356.50512653062,1613.78225077552,2.62864210341971e-05,4.79220740865817e-05,0,0,0
2959,50,6306.64857142857,12010.672,174811.551036735,12014.54,1033748.35585105,12014.2038,9380589.39579651,1.00045102413323,4.83178377657346e-05,1.00486462835038,0,0,0,0,0,0,0,12014.62,455.528,1117.53466666667,6006.90024040404,0.999035346172142,0,0,0,0,0,5944.95307755102,4689.81142857145,1041.80513016326,1.75762706430234e-05,5.12829454258254e-05,0,0,0
2960,50,5849.19387755102,12896.72,185331.66744898,12900.042,804283.367213958,12884.5872,7720591.5309338,0.999741716291043,3.49473098213438e-05,1.01463511564357,0,0,0,0,0,0,0,12894.3,371.13,977.248222222222,7211.65810909091,0.998969935090031,0,0,0,0,0,5640.01795918366,4747.18044489795,1171.15476342857,1.23494162677978e-05,5.91270898569118e-05,0,0,0
