run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3351,28.1,7149.09224489796,453.98,6271.88610612245,468.864,50036.0817568153,746.3784,72425517.786281,0.945192716560991,0.00204873143427469,0.537168358562929,0,0,0,0,0,0,0,441.64,113.804,372.134666666667,38325.7711959596,0.888118504839297,0,0,0,0,17.969387755102,6981.79632653061,6816.06153469388,3282.45686677551,0.000629833077132495,0.00923532553410012,0,0,0
3352,41.92,7985.7893877551,1045.968,4647.32694285714,1051.178,37139.6788777526,1142.6686,5149683.36557843,0.991461286684068,0.000705443805280178,1.14604084759923,0,0,0,0,0,0,0,1041.08,60.386,169.680222222222,7446.06212323232,0.980492967203237,0,0,0,0,7.17714285714286,7775.57773061225,7510.84297551021,4247.05966534694,0.0002441178911486,0.00607559728650404,0,0,0
3353,46.42,8970.57795918367,1524.512,1263.83642857143,1525.354,36771.6481647266,1495.5352,4114746.84791386,0.99976409180439,0.000405553971586781,1.53438106422721,0,0,0,0,0,0,0,1524.44,37.91,136.380222222222,9274.00043232323,0.997248154540475,0,0,0,0,3.55469387755102,8656.98964897959,8065.43110612245,4501.06482955102,9.12586032069246e-05,0.00429836349251439,0,0,0
3354,47.38,4892.05265306122,1849.128,9523.12400408163,1846.658,55988.8826870748,1778.5916,6317464.32820726,1.00200755590781,0.00034765928451342,1.73029818817493,0,0,0,0,0,0,0,1850.78,65.826,196.714444444444,20363.3800767677,1.00377519358651,0,0,0,0,1.75061224489796,4766.06001632653,4607.46330204082,3038.73687085714,9.66938588684205e-05,0.00129328878576058,0,0,0
3355,47.7,7898.74653061225,2100.352,3676.02586122449,2098.028,8290.65010551776,2016.8004,16883174.057893,1.00061193687355,0.000140584436006437,1.83723890421484,0,0,0,0,0,0,0,2100.78,54.784,105.025777777778,32056.6154989899,1.0031665801593,0,0,0,0,2.8265306122449,7809.26622040816,7967.26532244897,6489.54981208163,6.44904179403209e-05,0.00111733235026498,0,0,0
3356,48.36,5289.26367346939,2330.7,26760.5172285714,2330.61,95014.0427223482,2240.071,18491491.2144636,1.00049076918172,0.000273292720391658,1.90565643425933,0,0,0,0,0,0,0,2330.96,101.746,224.601111111111,43418.5018969697,1.00039999751605,0,0,0,0,1.50040816326531,5229.11551020408,5259.10295918368,4253.11702142857,0.000109249364866128,0.00106209445747898,0,0,0
3357,48.58,4016.17795918367,2504.928,2754.13020816327,2506.218,21126.9903446208,2421.2124,22308206.4244691,0.999104438002096,0.000134699907726619,1.93583031102755,0,0,0,0,0,0,0,2504.16,55.586,149.404222222222,50244.271830303,0.998536599013501,0,0,0,0,1.30979591836735,4310.21838367347,4510.57007755102,4100.535688,4.31065923764853e-05,0.000566188174937218,0,0,0
3358,0,0,0,0,0.008,0.0512,223.4242,51965078.1290785,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.032,68935.7311818182,0,0,0,0.002,2e-04,0,0,0.0032,460.756310571429,0,0,0,2e-04,2e-06
3359,0,0,0.472,69.5650979591837,9.178,79712.8394955404,405.0106,73584583.7728845,0,0,0,0,0.062,0.00859209183673469,0.30702,0.00290868191955102,0.030702,0.00013321799849167,0,2.398,258.826444444444,84664.0311616162,0,0,0.0435,0.159272244444444,0.0249483476767677,0,2.70491428571429,52.5454244897959,1941.1677935102,0,0,0.0207714285714286,0.0213247955102041,0.000213247955102041
3360,4.72,1674.80979591837,120.84,4226459.02099592,230.642,31635702.1727694,745.1508,72768176.6151729,0.285952135203056,0.00582375936597587,0.0722964942330784,0.0569748571428571,0.64112,0.00139396830077551,0.5223,0.000710633938024187,0.05223,0.000122245243951056,61.08,3119.668,18274.2064444444,60188.5058181818,0.128156482773548,0.7192,0.0231282,0.0313804666666667,0.0283620224242424,8.20571428571429,2704.1306122449,4139.78779183674,3631.57357077551,0.0231412431113158,0.00228351572818569,0.0197430465306122,0.00796376530612245,7.96376530612245e-05
