run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4911,49.24,3759.62,9497.624,125557129.158469,9980.216,1019539434.37421,10923.5686,204737642.988667,0.933806346963113,5.2269492563137e-05,0.82165319251996,0.000104530612244898,0.19812,2.91526530612245e-09,0.17278,9.77780035777274e-07,0.017278,3.04598634575397e-08,9194.18,66373.33,327639.178666667,136943.601840404,0.849776599285205,0.1934,3.52e-05,0.00226028888888889,0.00292427535353535,0.635102040816327,3656.46798367347,4426.26586122449,1845.00354289795,2.81843871719233e-05,4.1299986132082e-05,8.88326530612247e-06,5.49097959183673e-05,5.49097959183674e-07
4912,49.86,3550.5587755102,10539.792,108811019.591841,11026.196,639808911.248533,11923.404,176004310.623304,0.934397139154612,2.22916868069464e-05,0.852933581300996,4.31020408163266e-05,0.19928,1.01942857142858e-09,0.16904,8.20717488536155e-07,0.016904,2.82882774933837e-08,10206.82,80869.014,335175.470222222,126969.52110303,0.860689901715542,0.1976,1.36e-05,0.00257137777777778,0.00283603070707071,0.122857142857143,4038.81789387754,4622.28406530613,856.741726530613,1.58538363707454e-05,4.53707679635713e-05,3.06285714285715e-06,5.14677551020409e-05,5.14677551020408e-07
4913,49.98,3782.5587755102,11437.72,107602379.864086,11906.964,901792792.074896,12789.8158,171416320.613362,0.935979060862575,2.56064214917033e-05,0.871012125590671,8.00000000000001e-06,0.19784,5.24081632653062e-09,0.16476,1.05325608667171e-06,0.016476,5.38151765698211e-08,11074.82,91418.886,317400.047555556,123232.347933333,0.871787933938358,0.1996,4.40000000000001e-05,0.0026808,0.00272029818181818,0.02,5154.11102040817,6554.64888163268,1501.26879220408,1.07085378023997e-05,3.88145914821818e-05,9.93306122448981e-06,9.85942857142858e-05,9.85942857142857e-07
4914,50,3133.87306122449,12254.468,84666674.9020776,12706.616,549406017.403155,13548.3588,97753858.6956742,0.938639597769518,1.65958568123352e-05,0.884761494660703,0,0.19688,8.81632653061226e-09,0.15876,1.36918498362308e-06,0.015876,4.50089680811412e-08,11868.62,95654.458,298966.231111111,114492.330105051,0.880831026266949,0.2,7.20000000000001e-05,0.00299511111111111,0.00257231919191919,0,3611.77405714286,3523.44545306122,1077.16863118367,7.59966201334889e-06,2.55931843654903e-05,1.12914285714286e-05,9.76146938775511e-05,9.76146938775511e-07
4915,32.44,7896.51469387755,1429.748,37447361.4710367,1684.566,294096311.237254,3423.085,6483058550.41767,0.756153702458463,0.00123221739677299,0.179014612210955,0.000440816326530613,0.27764,1.24819142857143e-07,0.24554,2.22793036533132e-07,0.024554,1.88873233284442e-07,1231.66,24470.228,92642.4602222222,1636580.85265253,0.582996437150544,0.308,0.0005382,0.00149251111111111,0.00562365919191919,5.3534693877551,7244.25111836735,6715.27698367347,2989.75311122449,0.000830037080005974,0.000167782772802108,0.000162724897959183,7.94371428571429e-05,7.94371428571428e-07
4916,38.8,12979.3371428571,3346.616,66384050.4314122,3705.918,674588305.243141,5199.7754,4888545097.32711,0.855312194126401,0.000332238136155046,0.39707663086823,5.71836734693878e-05,0.24164,1.10520816326531e-08,0.22186,1.56666006550768e-08,0.022186,1.72541879220571e-08,3090.36,41917.096,180005.975333333,879163.355711111,0.718617477988441,0.2586,0.0001764,0.000533533333333333,0.00452403212121212,1.18367346938776,11519.2732081633,10879.5117102041,4357.03224575511,0.000211598309445467,0.000223756121838513,2.91738775510204e-05,9.14326530612247e-06,9.14326530612245e-08
4917,40.78,15754.0097959184,5059.744,262291380.61331,5504.056,2065128708.99314,6915.1884,2073301810.4885,0.88177827352811,0.000265129759292436,0.548369753854042,7.34693877551021e-05,0.23004,1.15102040816327e-08,0.21516,1.00104086671706e-08,0.021516,1.84994060587737e-08,4755.48,63852.366,279439.288888889,473582.386783838,0.756975875607467,0.244,0.000154,0.000326933333333333,0.00423922666666667,1.31795918367347,12737.4792489796,8727.96006530614,2705.47590759183,0.000221161504029526,0.000213321989481775,4.20391836734693e-05,1.09534693877551e-05,1.09534693877551e-07
4918,42.8,28197.3163265306,6562.996,739538844.886269,7060.266,3778365458.88885,8432.7096,1182478490.44012,0.901447964717404,0.000315093728812001,0.65405586128833,0.000135714285714286,0.21948,1.10777142857143e-08,0.20974,9.17080423280422e-09,0.020974,1.92750932712405e-08,6236.5,74000.016,359942.990444445,313242.052141414,0.77830688309944,0.231,0.0001528,0.000186288888888889,0.00401716626262626,2.57142857142857,16192.1379428571,8816.93453469388,1484.65759983673,0.00032732712957771,0.000300608749606534,4.76424489795919e-05,1.19106122448979e-05,1.1910612244898e-07
4919,44.74,30871.4187755102,7823.056,815932031.493861,8362.37,5181570891.7056,9735.8652,1231375013.88707,0.916878626263307,0.000263592220068916,0.723745156704568,0.000111224489795918,0.21092,8.16738775510205e-09,0.20538,3.7837848324515e-09,0.020538,1.53751551899535e-08,7498.64,73892.304,428799.863333333,269665.681458586,0.793620758108949,0.221,0.0001286,0.000103933333333333,0.00384499939393939,2.60448979591837,18092.0996571428,10349.3919387755,2361.13018873469,0.000244382974175675,0.000299642647735081,4.06873469387755e-05,1.03220408163265e-05,1.03220408163265e-07
4920,46.54,29107.9840816327,8930.556,1028456455.41226,9476.294,5220283311.15885,10879.6024,735097805.672579,0.933379216753704,0.000233235888049873,0.771786410914682,0.000149224489795918,0.20508,2.20948979591837e-08,0.20182,7.44642227261275e-09,0.020182,1.06254201893184e-08,8636.66,61729.928,446258.838888889,267598.34450101,0.812989778849937,0.2124,0.000101,8.27777777777777e-05,0.00371106161616162,2.53918367346939,12067.3065959184,5905.79241224489,1794.617610449,0.000276332285710433,0.000236319351715207,2.632e-05,7.74244897959185e-06,7.74244897959184e-08
