run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
831,50,18345.62,13749.704,220630.807546939,13747.344,1469386.34794376,13355.6086,3139557905.45654,1.00052921814247,4.4033179094769e-05,1.15537436291507,0,0,0,0,0,0,0,13753.18,396.802,1220.52577777778,254501.32069697,1.00050094874423,0,0,0,0,0,19116.3987591837,18086.9963918367,7026.86317963266,1.10841217337934e-05,0.000136996230035554,0,0,0
832,50,18088.8444897959,17122.308,911581.274616327,17122.176,8862769.76161532,16499.3326,6795533614.72217,1.00012683286989,4.77472128361146e-05,1.28542609664033,0,0,0,0,0,0,0,17124.82,720.274,2037.55822222222,933756.364555556,1.00030664061558,0,0,0,0,0,16332.6958530612,14583.1945142857,7009.75986453061,1.47759333864286e-05,0.000133051643430057,0,0,0
833,50,24099.6734693878,19865.856,1090530.43954694,19866.79,12447788.4061338,19191.328,12149163230.4317,1.00040992039893,4.43826282825718e-05,1.34715993122031,0,0,0,0,0,0,0,19870.8,831.138,2570.11444444444,1521838.56538182,1.00000965681764,0,0,0,0,0,23212.1600653061,19826.7213265306,4974.137844898,1.195736351228e-05,0.000144704805448661,0,0,0
834,50,19427.7146938776,22210.836,2977998.08441225,22207.616,21660484.3477499,21558.6508,11147998336.58,1.00070725613819,4.91795468396131e-05,1.37511304766547,0,0,0,0,0,0,0,22219.14,1130.326,3241.31155555556,1915665.19168485,1.00050062747213,0,0,0,0,0,15013.906432653,11741.8858612245,3318.29825648977,1.31207151185504e-05,0.000111083106062979,0,0,0
835,50,19015.3163265306,24159.96,2368623.58806531,24163.632,12076385.6118164,23582.7468,12383635920.7557,1.00005006339478,3.76195136225767e-05,1.37248384007744,0,0,0,0,0,0,0,24161.7,1049.664,3046.79955555556,2004790.62030303,0.999510632840126,0,0,0,0,0,18393.2767346939,17859.854057143,3596.44958138774,1.11175533530639e-05,7.50050805141358e-05,0,0,0
836,50,24272.4310204082,25931.12,2284216.22677959,25932.91,14826295.8401849,25367.963,17687507132.1704,0.999651983112959,3.87259005186735e-05,1.36521999793694,0,0,0,0,0,0,0,25926.24,1335.934,3682.57577777778,2025124.66043838,0.999741086689252,0,0,0,0,0,21225.9248979592,16027.9874489796,2257.37979285714,1.18333464084536e-05,9.99005881847118e-05,0,0,0
837,50,21966.7934693878,27424.988,2669615.82539184,27430.884,30040139.8208443,26948.38,7868531666.23276,1.00009165090024,2.53673723932805e-05,1.34458653495177,0,0,0,0,0,0,0,27427.68,1231.646,3144.32488888889,1888953.45676364,0.999449634454494,0,0,0,0,0,20583.9174040817,15721.2225959183,1793.79490204081,9.17058406569829e-06,8.02471708657553e-05,0,0,0
838,40,23705.6820408163,3868.9,104105464.201731,4218.236,551456133.487508,6176.0188,20766526501.5894,0.853103057979892,0.00022316397472046,0.390383152096494,0.000110857142857143,0.21124,5.03168530612245e-07,0.20214,9.72125114638448e-08,0.020214,4.57780860024279e-08,3565.46,59678.248,181489.12,1601982.47834747,0.735828581060809,0.2444,0.0011778,0.000798644444444444,0.00379044222222222,0.326530612244898,24918.9914285714,23901.5635755102,8635.59681893877,0.000159964573650861,0.000279219095346349,0.000129614693877551,3.63677551020408e-05,3.63677551020408e-07
839,47.3,14820.1812244898,8400.108,78509463.9603918,8788.952,530716874.233888,9773.6656,1591573420.82338,0.941894260888792,4.97051533620079e-05,0.777077285042608,0.000358204081632653,0.19176,4.92702448979592e-08,0.17292,6.97732930209121e-07,0.017292,3.87385650610413e-08,8162.68,39670.104,214957.233777778,188044.875963636,0.860398791740067,0.1764,0.0002154,0.00173977777777778,0.00288207070707071,2.05102040816327,16046.1440163265,17625.4115265306,7198.86752310203,3.60248174453978e-05,0.000137731907696991,3.40636734693878e-05,6.29322448979592e-05,6.29322448979592e-07
840,50,21197.9526530612,12653.676,47166370.768902,12990.788,367796482.150417,13294.1666,2312315252.92766,0.956253744138544,2.06926321825133e-05,1.03889613037445,2.30204081632653e-05,0.19072,4.63288163265306e-08,0.14968,1.44045137011842e-06,0.014968,1.4360217705332e-07,12361.92,50080.826,168834.628444444,265824.227351515,0.909383599998612,0.1988,0.0001576,0.00331075555555556,0.00236115232323232,0,21240.5696163265,22778.3565877551,9762.04792493877,8.35395762360054e-06,0.000160719136096419,9.69404081632654e-05,0.000263079183673469,2.6307918367347e-06
