run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
191,50,24034.3036734694,9403.7,389881.507346939,9457.602,12917279.1506899,9820.506,909609048.427524,0.994122951694751,5.68528743335816e-05,0.892596976216619,0.00112669387755102,0.09928,1.00707918367347e-07,0.07012,1.04966731368103e-06,0.007012,1.42718423583766e-07,9376.68,726.2,5434.33266666667,82755.2297373737,0.978661667986148,0.1172,0.0003432,0.00157786666666667,0.000643798787878788,0,23738.3448979592,22657.1797918368,10089.3997183673,1.633565161374e-05,0.000203782124304099,0.0010433893877551,0.000599087346938776,5.99087346938776e-06
192,50,17549.193877551,13615.576,775153.904506123,13642.108,15024923.1555789,13351.7914,2759968054.60899,0.999351523912327,7.05095069384235e-05,1.14385945200316,0.000924244897959184,0.06856,1.35510857142857e-07,0.0482,3.28916502897455e-07,0.00482,4.95559833169877e-08,13612.7,678.528,3143.47911111111,247230.083040404,0.992480672390876,0.0868,0.0003656,0.000858222222222222,0.000331220202020202,0,16228.6753306122,15907.3154448979,6134.7686490204,2.10648356874062e-05,0.000161928405248439,0.000725557551020408,0.000471387755102041,4.71387755102041e-06
193,50,20688.8342857143,16987.504,649384.932669388,17006.22,8538302.641833,16473.4476,9715078888.91056,1.00058123575208,3.69772714354566e-05,1.27611155601272,0.000830857142857143,0.05904,8.25998367346939e-08,0.04148,2.34816024187453e-07,0.004148,3.87049421612539e-08,16993.32,740.528,2512.696,919253.700573737,0.995253146340333,0.0724,0.0002296,0.000644888888888889,0.000257571717171717,0,20322.885289796,19299.5604081633,5442.68172065304,1.47324455621084e-05,0.000165236719313471,0.000745508571428572,0.000477356734693878,4.77356734693878e-06
194,50,22490.1963265306,19724.004,2234399.99671837,19747.466,20758404.8074256,19198.7618,14355494365.8853,1.00033935091055,4.92383988811203e-05,1.33768561974296,0.000666775510204082,0.05088,3.61959183673469e-08,0.03704,1.45120072562358e-07,0.003704,2.90582170259178e-08,19730.26,1065.396,4003.29622222222,1517320.38727475,0.995161013410463,0.0584,0.000124,0.000451022222222222,0.000201045656565657,0,21614.5705959183,20969.565555102,4092.7057742449,1.605734431555e-05,0.000159127681519266,0.000623699591836735,0.000396447346938776,3.96447346938776e-06
195,50,16993.0779591837,22110.28,1513758.30724898,22116.216,11819176.7589104,21542.3268,12946156702.7876,1.00152485350589,3.41383242045003e-05,1.36885390147718,0.000855673469387755,0.05072,7.79206530612245e-08,0.03596,1.80671088939279e-07,0.003596,3.05813168625442e-08,22129.94,1243.336,3117.90711111111,1906023.54290101,0.998377761353403,0.0612,0.0001776,0.000496266666666667,0.000194111515151515,0,17230.6171428571,15463.6295346938,4150.51115281634,1.17483521936715e-05,0.000105301394562888,0.000606328163265306,0.000352896326530612,3.52896326530612e-06
196,50,21622.6514285714,24065.564,618683.733979592,24081.936,12789119.7312746,23601.0806,14720953251.4849,1.00100708223273,3.52832275283843e-05,1.36832382790405,0.000909224489795918,0.04616,6.00711836734694e-08,0.03128,2.95131557571177e-07,0.003128,2.42055313912575e-08,24079.96,842.23,3898.96311111111,2026001.16169899,0.997021519785013,0.0564,0.0001568,0.0005104,0.000164785454545455,0,18174.3978612245,13570.7929632653,2771.35267514286,6.83735108072108e-06,9.4119475542373e-05,0.000651239183673469,0.000330409795918367,3.30409795918367e-06
197,50,10789.5363265306,25850.788,1413229.56801633,25858.53,24263321.2345422,25358.1596,10855494871.6358,1.0009378186708,2.46926894857177e-05,1.36199244330664,0.000669387755102041,0.0436,1.18360816326531e-08,0.02944,1.62333734441925e-07,0.002944,2.28363636470248e-08,25863.12,988.188,3058.45977777778,2019645.6549697,0.998161172654475,0.052,0.0001008,0.000434488888888889,0.00014765898989899,0,11517.1680163265,11262.7829591837,2353.61725289796,7.68882876941826e-06,7.21909381594032e-05,0.000598367346938776,0.000329639183673469,3.29639183673469e-06
198,50,15454.0102040816,27364.144,2635598.51960816,27365.956,7629260.84617909,26931.7782,8195790599.74066,1.00137389613713,2.09429247466186e-05,1.3432011548868,0.000865469387755102,0.03632,3.21443265306123e-08,0.02576,2.69248080624843e-07,0.002576,2.50492400373973e-08,27381.5,1267.728,2936.928,1908677.81233333,0.998989306454544,0.0428,0.0001016,0.000322844444444444,0.00012133494949495,0,14975.5314938775,13544.9661877552,1976.17672934693,7.83172824736801e-06,8.0020865217117e-05,0.000670589387755102,0.000355369795918367,3.55369795918367e-06
199,43.84,11127.0697959184,4248.272,31006063.6677918,4494.766,129781883.972471,6216.6622,8656541485.48692,0.913874071565974,0.000104800414071429,0.444088132626614,0.00114942857142857,0.17948,3.94929836734694e-07,0.16778,6.53970642983119e-07,0.016778,5.41062215950892e-08,4059.46,23102.058,88940.5291111111,1497894.72633333,0.822282571922172,0.1666,0.0006274,0.00179562222222222,0.00272950565656566,2.87183673469388,11321.6240979592,11350.4724938776,5444.99124608164,9.18664168175147e-05,0.000136152087163567,0.000160622040816327,8.042e-05,8.042e-07
200,50,22288,9064.628,7730076.81428571,9224.478,89258616.7591999,9802.9722,1167100123.64142,0.974086287991141,4.46005773218408e-05,0.851001610293432,0.00026465306122449,0.17536,1.52114285714286e-07,0.1348,1.1566886893424e-06,0.01348,2.01386399301362e-07,8944,9075.12,38301.5504444444,111522.568066667,0.939029327253117,0.1908,0.000324,0.00293475555555556,0.00195104323232323,0,23285.1771591837,23409.9042,8470.18514404081,1.54724095163374e-05,0.000218973452858683,0.000356806530612245,0.000362938775510204,3.62938775510204e-06
