run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1431,37.4,6015.22448979592,1875.772,9940400.97453469,2066.426,44743715.3254906,2349.4248,22226607.3982761,0.841036967613844,0.00029569276387394,1.33887625335712,0.000265142857142857,0.23376,4.63331265306123e-07,0.21768,1.40327465860418e-07,0.021768,9.24449640322416e-08,1719.6,16720.866,52673.826,60914.9209818182,0.718756907101955,0.2604,0.0011556,0.000937511111111111,0.00439819555555556,2.24489795918367,6009.21144489796,5452.76033061225,4583.07201322449,0.000199440322503043,0.00146550156779714,9.52881632653062e-05,5.92424489795918e-05,5.92424489795918e-07
1432,0,0,0,0,0.004,0.0032,224.7162,48535592.1426273,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.008,70345.4513636364,0,0,0,0.002,2e-04,0,0,8e-04,468.468579142857,0,0,0,2e-04,2e-06
1433,0,0,0.316,25.5379959183674,6.698,51717.7147628622,392.0014,68176244.5729984,0,0,0,0,0.048,0.00793469387755102,0.27854,0.00486570312670648,0.027854,0.000188730875730005,0,1.458,179.642444444444,84583.8944626263,0,0,0.032,0.159710022222222,0.0238923638383838,0,1.12014693877551,38.3516285714286,1378.35416330612,0,0,0.0205061224489796,0.0260422942857143,0.000260422942857143
1434,4.06,1679.61183673469,101.14,2129052.30377143,199.608,31461784.5062482,715.3372,124647936.916446,0.303073532706042,0.0058758455944282,0.0654846158891861,0.063286693877551,0.624,0.00256384277289796,0.53054,0.000823303190236836,0.053054,9.91210303234374e-05,53.98,2033.548,15103.156,61680.3133010101,0.124176838454118,0.6652,0.0259116,0.0281485555555556,0.0287631141414141,7.24122448979592,3184.91632653061,4928.15707755102,3765.00053893878,0.019352143573696,0.00239403951550477,0.016693387755102,0.00691123306122449,6.91123306122449e-05
1435,18.18,9680.5587755102,513.232,9827808.98948571,673.882,48985788.4257093,1108.4082,46981097.5074738,0.604073820377305,0.00471478986945811,0.426805103822613,0.0052450612244898,0.40692,8.15724832653061e-06,0.34366,1.89482740080625e-05,0.034366,7.66319582809122e-06,390.18,9836.852,37524.7762222222,31935.2549272727,0.402335471719246,0.4728,0.0031592,0.00662091111111111,0.0114685355555556,14.5179591836735,9538.30262857143,9622.31171020408,4156.59428036735,0.00583181950096378,0.0104652042472379,0.00306240163265306,0.00145998408163265,1.45998408163265e-05
1436,26.68,15816.5473469388,901.384,13824199.8784041,1082.322,80042611.1060151,1435.7624,25289415.5333815,0.721166157967473,0.0036951081076001,0.768586382979956,0.00229387755102041,0.32916,5.99268612244898e-07,0.28462,2.39004327991937e-06,0.028462,2.67943043242189e-06,758.94,13127.342,46819.2202222222,27108.7887717172,0.545837117716116,0.37,0.0010574,0.00298402222222222,0.00770423656565657,13.5689795918367,13706.305044898,11858.7593020408,7215.13455330612,0.00285160424533717,0.011616553471233,0.0014818106122449,0.000769424081632653,7.69424081632653e-06
1437,31.08,9245.53836734694,1214.84,12328402.3055673,1407.178,57254692.1331721,1732.4114,18107586.5993389,0.777465554573201,0.00120133484044961,0.993067237701973,0.000734530612244898,0.28976,1.75621428571429e-07,0.25644,3.48419148400101e-07,0.025644,5.21524057803348e-07,1062.82,14002.712,52159.2348888889,36752.7408787879,0.61622156865923,0.3196,0.000549,0.00160511111111111,0.0061424101010101,5.42204081632653,8374.05387755102,7605.34175102041,4504.45008167347,0.000952838828887087,0.0050148472667229,0.000365655510204082,0.000204006530612245,2.04006530612245e-06
1438,33.42,10492.18,1435.484,10692314.5698939,1638.894,101856262.181003,1965.5402,24970106.1483029,0.800531996645274,0.000961306215407818,1.12315170147948,0.000520857142857143,0.27512,1.18899959183673e-07,0.24578,1.25789351977828e-07,0.024578,3.52417030952235e-07,1282.06,15690.852,58291.8206666667,48362.071989899,0.649291725869066,0.2966,0.0004102,0.00121353333333333,0.00561610484848485,6.24857142857143,9314.08177959184,8621.6736367347,5968.92603465306,0.000549762822034801,0.00435304683718251,0.000251454693877551,0.000158991428571429,1.58991428571429e-06
1439,35.04,7529.59224489796,1620.176,14230813.5075265,1831.848,68453328.8677241,2170.4418,42408015.799063,0.816731411446304,0.000681551582572002,1.206150491457,0.000310244897959183,0.26512,1.01071183673469e-07,0.23844,7.66907533383723e-08,0.023844,1.92831198632376e-07,1463.14,16643.432,62392.0453333333,59690.576559596,0.671627700871747,0.2814,0.0003568,0.000996,0.00526734545454545,3.38612244897959,6572.11369795918,6009.8164244898,5321.13042730612,0.000457033934009208,0.00309424586827663,0.000161985306122449,9.30269387755102e-05,9.30269387755102e-07
1440,36.22,5415.5412244898,1791.956,23478583.1514449,2009.054,104759453.855043,2353.9148,26008800.5339681,0.826644502828411,0.000595216199456154,1.2654643276252,0.000242489795918367,0.25612,3.03555142857143e-07,0.23242,8.45896744771983e-08,0.023242,9.67693557104335e-08,1629.36,18176.772,66083.4615555556,67815.388969697,0.688102150765115,0.2706,0.0004414,0.000853977777777778,0.00499301797979798,3.52204081632653,4196.98006530613,3394.13437142857,2856.0151642449,0.000451790127892065,0.00218246174945617,9.98220408163265e-05,5.11873469387755e-05,5.11873469387755e-07
