run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5471,50,4025.60204081633,11492.108,87632039.2173918,11941.868,720087951.477911,12790.0052,147622510.468888,0.935683872710991,2.35734683509902e-05,0.874030680703449,0,0.1968,1.02040816326531e-08,0.15892,1.16251123003275e-06,0.015892,4.0562625365425e-08,11114.5,92597.334,295306.852,113860.993038384,0.874673050989675,0.2,7.60000000000001e-05,0.00296648888888889,0.00257293171717172,0,4581.54809795916,4588.12222040818,801.737209142853,9.37300780336554e-06,3.24806045410998e-05,1.24081632653061e-05,8.18302040816327e-05,8.18302040816326e-07
5472,50,3404.48204081633,12308.712,151478773.602678,12742.598,1126597117.03448,13555.5708,135167265.342846,0.9403507059285,3.44298932349448e-05,0.887972676252626,0,0.19384,6.05551020408164e-08,0.15416,1.22920815520282e-06,0.015416,4.95261748461319e-08,11926.74,90436.924,277223.868222222,106101.673333333,0.884631248982076,0.2,0.00018,0.0029712,0.00244010181818182,0,3488.50801632653,3472.78264897959,861.673048326529,1.50965990630157e-05,3.91461299221572e-05,2.49534693877551e-05,0.000106749387755102,1.06749387755102e-06
5473,50,17887.832244898,4898.32,376924.536036735,4937.774,5500031.22579436,6266.73,12894148495.2329,0.987788622645858,0.000184676267139217,0.532822415795993,0,0,0,0,0,0,0,4868.62,761.878,2857.17355555556,1371483.61621414,0.971847502417068,0,0,0,0,0,16840.0032653061,15833.2884938776,8158.36759999999,5.06546594923247e-05,0.000209729987678538,0,0,0
5474,50,25291.8159183673,9605.02,122919.748506122,9603.298,783040.580288486,9863.5342,786893919.815548,1.00007933188959,7.15002982674288e-05,0.912808750036993,0,0,0,0,0,0,0,9604.02,334.692,950.525555555556,77848.6604343434,1.00025007085335,0,0,0,0,0,25268.0265306123,23919.2573428571,8894.4659187347,2.11780330629512e-05,0.000234549604988637,0,0,0
5475,50,18838.1730612245,13749.112,380895.678371429,13757.28,4775746.57804465,13386.1108,3025269944.56945,0.998928639675461,6.0546887643416e-05,1.15312581479406,0,0,0,0,0,0,0,13742.52,631.614,1805.82177777778,252034.841163636,0.998351800882278,0,0,0,0,0,19897.9186285714,20855.2469387755,7835.30262383674,1.85699824859742e-05,0.000152407352349651,0,0,0
5476,50,18145.6085714286,17082.14,1565124.88901633,17084.162,17750212.5928168,16463.8454,6393050272.29687,0.999969361887109,6.94225386770763e-05,1.28120733764456,0,0,0,0,0,0,0,17082.94,815.742,2802.322,894771.469137374,0.999949023163313,0,0,0,0,0,18884.9212244898,16943.6468938775,6091.94597228574,1.64461086218705e-05,0.000105936580449472,0,0,0
5477,50,24985.806122449,19877.608,782083.330371429,19873.172,11717201.4850076,19213.7552,14185698289.2488,0.999757811026732,6.18267512335664e-05,1.34847076307388,0,0,0,0,0,0,0,19873.9,976.694,3281.60711111111,1517164.53796364,1.00040513740166,0,0,0,0,0,18883.3583020408,13210.9918530613,4725.37907036734,1.46654038429277e-05,0.000176595875207587,0,0,0
5478,50,14496.4636734694,22250.284,2708406.59356735,22242.33,30335033.9130875,21555.2258,11572068143.6571,1.00019330401552,4.26820376133281e-05,1.37557674797643,0,0,0,0,0,0,0,22252.16,1176.152,3363.16066666667,1883091.24138788,1.00140538868049,0,0,0,0,0,14322.3772897959,13367.5515306122,4865.48881669388,1.3736426605165e-05,9.50807749533163e-05,0,0,0
5479,50,23958.4983673469,24200.944,1026125.78989796,24202.304,24561845.3772993,23597.5048,17677998226.3262,1.0002504064417,5.24546224826769e-05,1.37436346060724,0,0,0,0,0,0,0,24206.54,986.07,4089.61422222222,2022232.25260606,1.0000943536378,0,0,0,0,0,20947.0253714287,16158.1008,3214.70438465307,9.86800395692205e-06,0.000126074773217629,0,0,0
5480,50,14813.2146938776,25908.644,2581509.55193878,25916.126,22034904.6099441,25372.1576,8721469040.08295,0.999524767749354,3.84763177429491e-05,1.36185813865744,0,0,0,0,0,0,0,25902.64,1293.59,4165.63266666667,1997107.51335354,0.99909954130733,0,0,0,0,0,12672.2747591836,9621.95992244896,2266.11443085714,1.09744047809838e-05,8.15320800507925e-05,0,0,0
