run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6111,49.3,7600.00367346939,11296.844,375676693.978759,11969.054,3047422276.15726,13473.734,294338598.035381,0.942856283950907,5.15888852419949e-05,0.820448026581224,2.04081632653061e-05,0.19964,9.50040816326532e-10,0.1913,1.6542097707231e-07,0.01913,5.58852237605909e-09,11014.42,71753.304,658553.394,320961.6804,0.827780643903705,0.2,1.36e-05,0.000741977777777778,0.0033951997979798,0.704081632653061,3211.16782040815,2733.62906530611,1347.8682122449,5.72979737999595e-05,4.45658277214975e-05,2.23510204081633e-06,9.72448979591838e-06,9.72448979591838e-08
6112,32.12,10761.38,1411.58,47710284.9582898,1673.792,241281894.72947,3433.9378,7047654810.01594,0.74701118302781,0.00121991892986225,0.175131994530533,0.000466489795918368,0.28,1.53607387755102e-07,0.24778,1.98092446963971e-07,0.024778,2.583605588593e-07,1206.74,26034.126,98078.3017777778,1644753.33276566,0.569763616993715,0.3122,0.0006374,0.00153926666666667,0.00573095696969697,4.59755102040816,9901.84367346939,9156.62156734694,3103.48825832653,0.000985384178780401,0.000227041102273436,0.000194775510204081,0.000108501632653061,1.08501632653061e-06
6113,39.04,8770.91265306123,3293.636,51141889.009898,3663.608,565367540.068522,5188.833,3086786945.58577,0.861021515537252,0.000238575184396338,0.392404908325326,3.36734693877552e-05,0.24212,4.66322448979592e-09,0.22228,1.1355505165029e-08,0.022228,1.51509930806727e-08,3052.84,37577.71,188510.761333333,898272.287735354,0.713502624592679,0.257,0.0001402,0.000523777777777778,0.00453999797979798,0.773877551020408,9374.97908571429,8720.51952653061,3721.67209489796,0.000151447988604611,0.00014199104750637,2.50465306122449e-05,7.96081632653063e-06,7.96081632653061e-08
6114,40.5,15850.0881632653,5044.592,220784575.101555,5496.23,2272688184.98992,6911.779,1645621385.8258,0.887181495535808,0.000277901551678368,0.547368942392471,6.4857142857143e-05,0.22924,7.67444897959185e-09,0.21508,9.40836281179138e-09,0.021508,1.79950950184592e-08,4746.56,57610.926,289425.741111111,473947.391581818,0.754500169883456,0.2462,0.0001752,0.000313288888888889,0.00423481171717172,1.43877551020408,11868.4619755102,7767.05928571429,2476.54131938776,0.000217135217732071,0.000212922902711501,3.55738775510204e-05,1.04424489795918e-05,1.04424489795918e-07
6115,42.38,26350.2453061225,6456.768,369831454.638874,6958.656,5672032153.95384,8405.2342,1323098820.17625,0.909219014083399,0.000366351536196712,0.644741972375514,6.59591836734693e-05,0.22016,7.36085714285714e-09,0.21024,7.25047921390778e-09,0.021024,2.06600219376199e-08,6155.14,58980.148,361405.370666667,340458.249456566,0.780198573737213,0.2356,0.0001306,0.000180711111111111,0.00403582464646465,2.24040816326531,19034.8854857143,8906.37557551021,2303.47060036735,0.00021443153307626,0.000325348036096508,4.68310204081633e-05,1.27575510204081e-05,1.27575510204082e-07
6116,44.64,20536.4591836735,7712.156,575099650.682616,8235.864,5103775553.32962,9729.6908,920688486.428452,0.924076949725788,0.000259006147964768,0.713497001835399,6.20816326530613e-05,0.21128,2.73016326530612e-09,0.20564,2.39450541698161e-09,0.020564,1.19740041110341e-08,7409.5,58921.306,403793.456444445,307501.582472727,0.798284350764044,0.2246,9.62e-05,8.6711111111111e-05,0.00385293373737374,2.23510204081633,11798.0233306123,6890.92928979592,1960.404232,0.00022101742317312,0.000190226095761735,3.16342857142857e-05,7.90857142857144e-06,7.90857142857142e-08
6117,46.56,12900.4097959184,8786.656,325525172.427249,9333.894,3929902991.68426,10863.2334,825743545.271857,0.938645073845974,0.000132595856873888,0.760456385125362,6.56734693877551e-05,0.20552,1.75085714285714e-09,0.20276,9.29112622826908e-10,0.020276,6.02484201920253e-09,8515.28,47981.264,445022.788222222,310038.591355556,0.812518908992272,0.2142,4.95999999999999e-05,3.50222222222222e-05,0.00374097292929293,1.59836734693878,8031.6474122449,5475.26261632652,1419.86763514286,0.000104541310149508,0.00011192648669806,1.65812244897959e-05,4.14530612244899e-06,4.14530612244899e-08
6118,47.4,20247.1791836735,9628.744,464607821.008163,10222.444,5351590903.53025,11834.7648,846187111.635988,0.94227888948955,0.000165382771158788,0.781111990543307,7.68979591836734e-05,0.20356,1.29812244897959e-09,0.20178,5.28093222474174e-10,0.020178,5.17156926015462e-09,9352.62,51608.6,524726.515555556,344999.944206061,0.8144809953138,0.2092,3.27999999999999e-05,2.20666666666666e-05,0.0037037096969697,2.36734693877551,10305.1168,5400.53353469388,1467.26399689796,0.000128301913230231,0.000147043343252328,1.45779591836734e-05,3.64448979591837e-06,3.64448979591838e-08
6119,48.08,14525.226122449,10406.088,415159217.746106,11034.216,4238081750.65487,12697.8942,681334717.366478,0.944953362168123,8.69069011444833e-05,0.795982282654115,3.62857142857142e-05,0.203,2.11265306122448e-10,0.2015,1.57263290501385e-10,0.02015,3.66903618618673e-09,10133.28,54518.404,587046.948888889,369680.341985859,0.818229390216379,0.2062,1.63999999999999e-05,1.26444444444444e-05,0.00369249676767677,1.09551020408163,7333.27862857142,3716.95851428572,978.91555138775,9.05988123130936e-05,9.17231252782687e-05,1.04897959183673e-05,2.62244897959184e-06,2.62244897959185e-08
6120,48.98,10472.4473469388,11081.148,272918941.568167,11726.906,4176814475.10813,13449.14,569905524.407957,0.949908730196621,7.48158405887604e-05,0.805639605851251,4.22857142857142e-05,0.20064,4.47714285714286e-10,0.20032,1.34006550768455e-10,0.020032,1.83717076833059e-09,10826.04,50859.214,625125.490888889,396476.311478788,0.824231403655351,0.2016,1.18e-05,6.84444444444443e-06,0.00364875313131313,0.632244897959184,4875.73356734693,2786.31771836734,1297.16534285715,6.37011501229026e-05,6.59386600042594e-05,5.45959183673468e-06,1.36489795918368e-06,1.36489795918367e-08
