run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2131,50,21818.8265306122,24228.24,2916964.48373878,24218.174,9752393.79135424,23598.387,12345837549.839,1.00109987094925,3.3099220671141e-05,1.37733217646291,0,0,0,0,0,0,0,24241.3,1307.256,2923.12555555556,2032736.56995354,1.00135037406302,0,0,0,0,0,22239.2424489796,21370.341555102,3522.47650714281,1.23059779762444e-05,0.000154003241939545,0,0,0
2132,50,17680.7857142857,25897.02,1892441.98117959,25893.782,11298537.9099181,25366.1994,9571867319.46116,0.999997430051538,3.31569025780273e-05,1.36426939026532,0,0,0,0,0,0,0,25896.1,1210.038,3315.46111111111,2021973.20651515,1.00022949771466,0,0,0,0,0,17758.5685714285,17910.8402816327,3621.34243840816,1.03948275923316e-05,6.77627332931019e-05,0,0,0
2133,50,12624.612244898,27432.6,1992334.81869796,27423.338,10074531.786262,26949.3944,7681056539.01055,1.00030164543538,2.45945189957775e-05,1.34486400593755,0,0,0,0,0,0,0,27434.4,1272.374,3172.56466666667,1890127.18762424,1.00081781581147,0,0,0,0,0,10469.253877551,9302.94648571429,1416.39826595919,9.72967676684257e-06,5.74183770036692e-05,0,0,0
2134,40.2,14515.6734693878,3861.156,108765636.462106,4212.204,549950438.575045,6179.5406,10695711712.401,0.853275133407085,0.000201853033781205,0.389954037312578,0.000142897959183673,0.21208,4.006e-07,0.20324,9.1051698664651e-08,0.020324,3.27058210826467e-08,3561.4,59270.044,182098.070666667,1625680.58351717,0.736375703903376,0.2414,0.00101,0.000652177777777778,0.00381658343434343,0.326530612244898,13749.6331265306,12872.1416163265,6727.75905065307,0.000158665673351382,0.000169430784475994,8.45648979591836e-05,2.42269387755102e-05,2.42269387755102e-07
2135,47.68,22756.4412244898,8363.872,75862829.2482653,8761.74,391299563.813189,9774.2554,2210530741.59306,0.937671686659071,4.94133254198693e-05,0.770563392083299,0.000303061224489796,0.19248,3.03675102040817e-08,0.17116,7.62777578231293e-07,0.017116,3.31383130810892e-08,8108.74,45298.33,224819.074222222,205174.870208081,0.856474324326564,0.177,0.0001772,0.00194968888888889,0.00284521535353535,1.69142857142857,21312.9955265307,21707.7934693877,8223.45210697955,3.74924608882178e-05,0.000199889073082518,2.78465306122449e-05,5.29942857142857e-05,5.29942857142858e-07
2136,50,15541.2914285714,12646.92,51892916.9178123,12987.244,348928197.298815,13298.606,1462294084.39837,0.954911099672917,1.88302162589122e-05,1.0377049197825,5.4857142857143e-05,0.18376,8.58938775510204e-08,0.14172,1.44033798740237e-06,0.014172,1.03250740145883e-07,12347.12,53165.412,171467.376888889,261940.336610101,0.908846088015903,0.1968,0.000292,0.00321537777777778,0.00213563070707071,0,18456.2612244898,18810.6461877551,5346.80155102039,7.7586155805023e-06,0.000147930482015549,0.000124349387755102,0.00019592,1.9592e-06
2137,50,14813.6428571429,16199.604,39038548.9222898,16462.838,461516281.170207,16422.0688,8058538516.2995,0.975999692896696,2.70286790090383e-05,1.2022583840237,0.000640163265306122,0.1568,4.40456489795919e-07,0.1188,1.20530998437894e-06,0.01188,2.42904897153935e-07,15999.7,24336.866,103933.162888889,896982.266262626,0.943042644595504,0.1708,0.0005192,0.00274791111111111,0.00157770828282828,0,15679.5616163265,17398.1685265306,7665.94047608163,8.18494959067131e-06,0.000112069220065206,0.000525714285714286,0.000503510204081633,5.03510204081633e-06
2138,50,15998.1485714286,19048.836,14143605.9644449,19261.334,346436853.466887,19135.9748,11521666149.3123,0.986244273118139,2.20368602969236e-05,1.28384564742626,0.000796897959183673,0.13024,2.75869387755102e-07,0.09824,1.41025123910305e-06,0.009824,1.7926180528784e-07,18920.12,11144.738,69136.4193333333,1495806.28509091,0.960465836454652,0.1452,0.000524,0.00209991111111111,0.00111072646464646,0,18284.3537795919,19826.5153510203,4764.75298465302,5.39537526083012e-06,9.88503476590923e-05,0.00063422693877551,0.000476512653061225,4.76512653061225e-06
2139,50,13154.0065306122,21502.828,9383204.16083265,21673.174,208803233.069556,21500.4158,11914012602.0943,0.991708331382567,1.78809078320048e-05,1.32340156501605,0.0014530612244898,0.12032,3.97103020408163e-07,0.09032,1.53684991484001e-06,0.009032,1.96651009406204e-07,21416.44,5442.228,46074.5691111111,1843577.94457576,0.971274047617271,0.14,0.0006752,0.0020336,0.000976014545454546,0,14865.4285877551,16279.4648204082,3173.13120444896,5.68878727838271e-06,8.73511426105817e-05,0.00107156897959184,0.000555977142857143,5.55977142857143e-06
2140,50,6452.34653061225,23581.58,8951795.31471021,23728.07,223117639.480252,23545.622,14134779675.0988,0.994768639684671,1.95525042098509e-05,1.33776055008876,0.00144718367346939,0.1044,2.29577795918367e-07,0.07792,9.28955759133283e-07,0.007792,1.69000729021154e-07,23524.98,3210.228,36271.3824444445,2017672.45109091,0.977140757924732,0.1176,0.0004824,0.00155857777777778,0.000749150707070707,0,7421.89918367347,8179.53561224493,2691.55279183673,8.96624842389634e-06,7.32375563776195e-05,0.00104767346938776,0.000623013877551021,6.23013877551021e-06
