run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6191,35.02,6323.88734693878,1616.14,19003646.8744327,1843.606,113416601.894289,2235.183,24868225.3632675,0.810948845845958,0.000709598428307325,1.16880190243762,0.000248530612244898,0.26504,2.54292244897959e-08,0.23774,9.44938679768204e-08,0.023774,1.29828847786919e-07,1449.48,17775.584,72350.0757777778,67505.6160464647,0.654482611345004,0.2862,0.0003144,0.00104251111111111,0.00523840464646465,4.10163265306122,4347.24612244898,3483.60261632653,1835.45227040817,0.000585511371809931,0.00296981520329202,0.000116610612244898,6.0849387755102e-05,6.0849387755102e-07
6192,36.18,6307.76979591837,1786.664,20530709.9880041,2013.946,111831330.94172,2410.5666,25173829.0364511,0.831508118989866,0.000691623973827266,1.23754312278687,0.000240979591836734,0.25676,3.09903673469388e-08,0.23218,5.4391323255228e-08,0.023218,1.01344957885638e-07,1621.16,16718.134,72152.9802222222,76547.3242808081,0.678624360339436,0.2772,0.0002612,0.0008414,0.00498155818181818,3.62,4279.88153469388,3511.16824897959,1463.33727187755,0.0005566833751377,0.00298020976264263,9.81044897959184e-05,4.91710204081632e-05,4.91710204081632e-07
6193,49.76,8887.52693877551,2150.944,125364.570404082,2188.81,1353926.80688884,3489.9576,7143379239.79905,0.97370361303158,0.000221037147675708,0.307920820018126,0,0,0,0,0,0,0,2123.06,581.698,2263.52688888889,1486641.23054545,0.940375736623104,0,0,0,0,0.226938775510204,8764.46373877551,8595.7956122449,2575.21832881633,7.1640566036825e-05,0.000195291684755811,0,0,0
6194,50,8510.7187755102,4525.468,61612.2142897959,4535.436,753465.243351172,5279.119,3154545010.54871,0.996337472105759,0.000141107673478686,0.580147024304757,0,0,0,0,0,0,0,4517.66,186.214,579.458666666667,680706.843929293,0.992068551244598,0,0,0,0,0,8313.27119999999,7793.52765714285,2849.17729489795,4.01508242012943e-05,0.000146272953167333,0,0,0
6195,50,12687.4795918367,6686.512,70956.9474326531,6686.216,560810.170360292,7026.4454,1501294651.25329,0.999678539794868,9.36969391155847e-05,0.770590177385461,0,0,0,0,0,0,0,6684.7,211.746,605.535555555556,237997.502983838,1.00023884907251,0,0,0,0,0,13389.801077551,13395.5095346939,4101.83292330612,2.81587916253081e-05,0.000180812686416424,0,0,0
6196,50,5811.42693877551,8414.588,105206.024689796,8411.222,905886.928810733,8558.1168,284234284.034828,1.00068388322168,9.07117292948279e-05,0.881875969484921,0,0,0,0,0,0,0,8417.96,292.102,913.455333333333,73890.3220606061,1.00157737773566,0,0,0,0,0,6610.98026122447,7883.9784857143,2421.62481404081,2.4336409804868e-05,8.48755707504229e-05,0,0,0
6197,50,8303.21183673469,9825.932,177731.572669388,9830.614,1577782.63060665,9886.5304,50661321.1596107,0.99920454906971,5.5526978998048e-05,0.946158447185601,0,0,0,0,0,0,0,9823.18,273.528,879.026444444444,19942.2370262626,0.998687710834428,0,0,0,0,0,8192.38466938775,6386.76041224491,1664.38002024489,1.50010304696456e-05,0.000106144493044114,0,0,0
6198,50,6722.75959183674,11018.012,350780.822142857,11010.872,1433188.58418423,11040.3646,11481182.0487944,1.00088673860971,5.08071137267536e-05,0.984492210620265,0,0,0,0,0,0,0,11021.66,402.37,1090.53155555556,6920.40776767677,1.00195855722296,0,0,0,0,0,8520.51822040817,8357.05022040818,1936.73058861224,1.85184047133248e-05,7.84214276762594e-05,0,0,0
6199,50,7122.40816326531,12023.812,160321.855220408,12026.192,787175.211318922,12023.6556,5953177.99779322,0.999576566046922,3.01793495429908e-05,1.00282576951654,0,0,0,0,0,0,0,12021.8,314.478,847.383111111111,5686.64228282828,0.99937011995988,0,0,0,0,0,6948.31250612243,5626.26360816326,936.762784326523,1.10695144733208e-05,6.64113797193271e-05,0,0,0
6200,50,6050.74326530612,12883.168,166160.094187755,12884.702,869872.134273671,12884.6914,8370979.48187679,0.999961050152409,3.66224982465958e-05,1.01184034567325,0,0,0,0,0,0,0,12883.54,355.864,977.751777777778,6844.32985252525,0.999686749544956,0,0,0,0,0,7472.68630204082,7620.66999591836,858.424093918359,1.17522813781501e-05,5.48743231066745e-05,0,0,0
