run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1091,0,0,0.48,239.724004081633,9.062,241727.765223936,409.1868,58951183.91522,0,0,0,0,0.052,0.00704081632653061,0.27832,0.00413339511141345,0.027832,0.0001833991379751,0,4.174,320.509111111111,85320.7562828283,0,0,0.03,0.153803333333333,0.0234480666666667,0,2.31673469387755,98.8897510204082,1953.20651608163,0,0,0.0258122448979592,0.0272075281632653,0.000272075281632653
1092,4.48,1854.91469387755,109.276,2107650.29884082,206.282,27643283.4523266,714.3898,82785928.4045919,0.307384527304367,0.00728336889769572,0.0720914368488474,0.0796010204081633,0.58244,0.00400656578371429,0.50206,0.00115057634646964,0.050206,0.000108650428976922,59.06,2225.056,14723.8504444444,59798.6919292929,0.135371881220468,0.637,0.0352414,0.0312379777777778,0.0264386907070707,8.90775510204082,2981.2275755102,4251.47864897959,3285.18412853061,0.0275697462191032,0.00276621513305949,0.0211858432653061,0.00767691469387755,7.67691469387755e-05
1093,16.8,6745.68326530612,470.26,13920558.2684449,628.546,62579186.6646843,1074.2632,41770858.8188651,0.5877669428939,0.00382463050552504,0.390595192908476,0.00393208163265306,0.41284,4.31856167346939e-06,0.35098,7.79982825346435e-06,0.035098,7.20025994723108e-06,352.52,9688.018,36859.4406666667,32990.2069010101,0.383020679847656,0.4716,0.0028566,0.0062098,0.01188938,11.1428571428571,8507.1612244898,9063.45233061224,6768.0027487347,0.00413441473680852,0.00697937151349588,0.00217209632653061,0.00141471387755102,1.41471387755102e-05
1094,26.8,8577.78816326531,911.296,11429941.2945469,1090.33,64442496.4121421,1437.5486,17407749.4568184,0.729797122604567,0.00195710833199813,0.77885754622073,0.00182024489795918,0.32392,7.50013428571428e-07,0.28148,1.32971717611489e-06,0.028148,1.31397312506038e-06,769.74,12515.488,45739.1371111111,26512.5039656566,0.553620247514519,0.3704,0.0011578,0.00276537777777778,0.00748983070707071,8.73469387755102,8219.44692244898,7858.41397959184,4565.07052248979,0.0015624466577515,0.00663883805968825,0.000719993469387755,0.000399764897959183,3.99764897959184e-06
1095,29.84,8483.24244897959,1194.74,15577905.9592816,1387.804,84947527.1282265,1723.4606,23187412.9052603,0.774859710354086,0.00146551563901551,0.977689820376755,0.00095595918367347,0.2974,2.05514326530612e-07,0.26244,3.88810852103804e-07,0.026244,6.06878636904439e-07,1043.32,14065.652,52735.1862222222,37367.3424989899,0.610963490549605,0.3354,0.0006914,0.00181982222222222,0.00644636202020202,6.79020408163265,7299.73755102041,6612.96937142857,5117.89895269388,0.00102006671715596,0.00445260362331777,0.000371959183673469,0.000219802448979592,2.19802448979592e-06
1096,31.98,6817.16571428571,1403.836,16952235.2227592,1615.002,85551424.0578484,1961.3676,26188740.2074372,0.796304682187617,0.000798407257174326,1.09094011834838,0.000497183673469388,0.28456,1.13795918367347e-07,0.25274,1.54269341899723e-07,0.025274,2.65977813425494e-07,1245.76,15504.864,61843.7095555556,50033.7432969697,0.638275830916111,0.3126,0.000396,0.00143268888888889,0.0059473698989899,5.24448979591837,6375.13255510204,5500.93815918367,4360.4353124898,0.000603071022800168,0.0032633650640522,0.000182863673469388,0.000113135102040816,1.13135102040816e-06
1097,33.18,7298.25959183674,1589.632,11961427.6039551,1810.498,52136085.6731308,2175.9076,26677658.4167291,0.813609462601988,0.000421905248474726,1.17217321164561,0.000285551020408163,0.27424,3.47788163265306e-08,0.24524,4.53718437893676e-08,0.024524,2.02365597320723e-07,1425.84,15952.718,66732.0748888889,62098.9722343434,0.660684650678141,0.3004,0.0003026,0.00116168888888889,0.00558143353535354,3.90571428571429,6461.70834285714,6939.21489387755,5386.09729616326,0.000389282855665966,0.00226713792254498,0.000133002448979592,9.32881632653062e-05,9.32881632653061e-07
1098,33.6,6746.91591836735,1717.588,18391222.6182204,1947.82,109917657.318277,2346.2082,35186060.4676433,0.8122794670545,0.000629847797034333,1.19639955455544,0.00025,0.27136,3.31549387755102e-08,0.24332,6.24295207860922e-08,0.024332,1.54894710679835e-07,1538.68,19096.912,73265.0937777778,72775.1998282828,0.666058223522414,0.297,0.0002996,0.00109324444444444,0.00548801131313131,3.71428571428571,5909.45373061225,5269.79918367347,4182.51777832653,0.000434711246917655,0.00256262740903656,0.000116806530612245,7.16914285714286e-05,7.16914285714285e-07
1099,0,0,0,0,0,0,220.6302,44688329.8980984,0,0,0,0,0,0,0,0,0,0,0,0,0,68605.0867171717,0,0,0,0,0,0,0,0,375.355916285714,0,0,0,0,0
1100,0,0,0.092,8.87916734693878,5.314,58682.7835146888,386.9462,59254853.0786341,0,0,0,0,0.012,0.00255102040816327,0.21916,0.00664889853146687,0.021916,0.000165453213158835,0,0.596,146.733555555556,84918.2536505051,0,0,0.01,0.136172177777778,0.0187618561616162,0,0.227281632653061,29.5379632653061,1454.89080771429,0,0,0.00393469387755102,0.0226297289795918,0.000226297289795918
