run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
651,28.02,6100.24653061225,452.052,5833.80393469388,466.412,61021.8998873268,751.046,96083361.5778737,0.950835401953542,0.00191079662242165,0.533987538588994,0,0,0,0,0,0,0,441.28,95.888,353.745777777778,39734.2985212121,0.895125629250779,0,0,0,0,15.3669387755102,5964.28050612245,5888.34189387755,2677.31790612245,0.000577445714003259,0.00765075650714047,0,0,0
652,41.9,6107.99836734694,1035,4102.02460816327,1040.304,17217.590646712,1135.0944,5889970.35442006,0.990756907964446,0.000484242949002622,1.13738701409614,0,0,0,0,0,0,0,1030.04,55.878,124.956444444444,7417.8628969697,0.980196255310635,0,0,0,0,8.41836734693878,5959.56081632653,5788.38243265306,4103.05308228572,0.000204705768029506,0.00486798750907473,0,0,0
653,45.88,7000.29755102041,1510.276,5832.8855877551,1510.442,14542.2418292265,1481.8116,2766320.17343525,0.999591056295791,0.000357526186978096,1.52956291426426,0,0,0,0,0,0,0,1510.22,54.482,114.112666666667,8961.05481616162,0.999331528326961,0,0,0,0,3.49551020408163,6693.61451428571,6437.65840408163,3541.22922187755,0.000128449462792694,0.00364641198469295,0,0,0
654,47,7348.42489795918,1829.208,1983.57487346939,1828.332,13907.619917158,1764.988,12401309.6853814,0.999930277249049,0.000246514954964325,1.72064549389846,0,0,0,0,0,0,0,1829.06,44.668,118.219555555556,20833.350949495,1.00145534214998,0,0,0,0,3.18367346938776,7227.50034285714,7081.82466938776,5325.25307755102,6.64561409728022e-05,0.0015899770829495,0,0,0
655,47.08,9784.22897959184,2059.976,2950.00275918367,2060.292,25513.3109297052,1985.992,17973779.9745749,0.999119121103967,0.000151561287778323,1.82095360536825,0,0,0,0,0,0,0,2058.34,47.036,121.633333333333,30472.5879434343,0.998692954007206,0,0,0,0,2.89142857142857,9820.44349387755,9595.31095510204,6342.32844081633,5.70418294795207e-05,0.00183429560777843,0,0,0
656,47.84,6374.75755102041,2297.964,7934.1906122449,2298.858,22673.2612557823,2213.2174,18941563.8096185,0.999365304773471,0.000178743115008484,1.89795392789524,0,0,0,0,0,0,0,2297.24,68.22,146.961555555556,41481.3059333333,0.998579375935657,0,0,0,0,1.89224489795918,6243.3660244898,6146.14738367347,4596.22169718367,7.02135980697477e-05,0.000991112311576714,0,0,0
657,47.86,4831.23632653061,2467.18,6994.23307755102,2466.478,16524.0116608214,2384.2732,17767639.1236793,1.00055464708388,0.00014025084409981,1.9259078807596,0,0,0,0,0,0,0,2467.22,57.228,135.095333333333,47633.2307878788,1.00085591074894,0,0,0,0,1.51061224489796,4896.77265306122,4700.0160367347,4489.15845077551,4.5017751289105e-05,0.000704275750703146,0,0,0
658,0,0,0,0,0.016,0.128220912068531,212.8654,48816106.888197,0,0,0,0,0,0,0.006,0.00081758629377677,6e-04,9.67758392000816e-06,0,0,0.0591111111111111,64867.4041434343,0,0,0,0.00555555555555556,0.000595959595959596,0,0,0.00667755102040816,417.06691922449,0,0,0,0.000983673469387755,9.83673469387755e-06
659,0,0,0.568,90.1897795918367,9.344,182768.077581255,397.3284,85809949.5664902,0,0,0,0,0.076,0.0115265306122449,0.30178,0.00348836137838297,0.030178,0.000164749649829746,0,3.596,308.684444444445,82709.4735474748,0,0,0.052,0.159002066666667,0.0249709824242424,0,1.95160816326531,74.6016979591837,1578.8605524898,0,0,0.0292081632653061,0.0251097669387755,0.000251097669387755
660,3.76,2112.23714285714,99.464,1967496.5620449,199.16,29375712.611839,717.7738,100640261.65237,0.256373451433411,0.00815763852110153,0.0597433509722043,0.102273836734694,0.60908,0.0036855142164898,0.51862,0.000797258204706979,0.051862,9.41544261956927e-05,49.74,2127.114,15329.1853333333,61604.8202,0.110618997116082,0.6058,0.0376828,0.0311478444444444,0.0278872894949495,8.67591836734694,3394.74847346939,4751.0893877551,4049.60391383674,0.0315215990000563,0.00301073986467784,0.0142413404081633,0.00678126081632653,6.78126081632653e-05
