run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
271,34.4,11321.113877551,1510.128,18779178.3062204,1739.588,98930979.3975784,3423.9924,7362774972.34562,0.779527860355921,0.000932032857008035,0.193278403394877,0.000406571428571428,0.26068,1.32991183673469e-07,0.23344,1.42759836734694e-07,0.023344,1.25342524339499e-07,1328.22,21679.652,75397.9408888889,1616408.0487798,0.623221387971767,0.2834,0.0005508,0.00116995555555556,0.00506569050505051,3.55102040816327,10168.5204244898,9470.26475102041,3812.32903085714,0.000593263833777023,0.000238387930873577,0.000130711836734694,5.95983673469387e-05,5.95983673469388e-07
272,40.26,6512.54530612245,3638.452,43703172.4206571,3922.546,271999669.971595,5214.718,3917236974.59599,0.871352880165522,0.000128005762897393,0.436235451045443,0.000306775510204082,0.20196,5.03305346938776e-07,0.1944,2.12279518266566e-07,0.01944,4.45878832382369e-08,3387.84,39554.834,121542.950888889,803682.209478788,0.763232083666141,0.2356,0.0010026,0.000858088888888889,0.00351729171717172,0.318775510204082,7422.45356734694,8330.36335102041,3595.51580816327,9.72035608834648e-05,0.000113846121935647,9.31412244897959e-05,4.1591836734694e-05,4.15918367346939e-07
273,44.02,11673.2097959184,5715.164,65846603.6724449,6023.398,299270201.640652,6962.0076,1152274532.45967,0.924746206996843,0.000108954334093619,0.63402179081134,0.000854734693877551,0.18312,2.92698979591837e-07,0.172,6.58726260519023e-07,0.0172,4.61191155564718e-08,5492.88,31694.198,138025.613555556,334743.972525253,0.834971507929696,0.1694,0.000553,0.00174457777777778,0.00285411434343434,2.38734693877551,9541.46398367347,8880.91366938776,2330.80728800001,8.24867691510976e-05,0.000171183582625515,0.000137822040816326,6.80408163265306e-05,6.80408163265306e-07
274,49.18,3859.43224489796,7430.572,43089650.0797918,7738.394,206701830.787332,8494.9532,378440177.08888,0.939137406983028,3.70400746443801e-05,0.75664304385021,0.000144040816326531,0.19548,9.94628571428573e-09,0.16642,1.26807202267574e-06,0.016642,5.87950430917712e-08,7209.58,34691.102,135473.309555556,145006.581551515,0.871894554391128,0.1878,9.08000000000001e-05,0.00241531111111111,0.00274699373737374,0.599591836734694,5794.1910367347,7124.03282040817,1704.38946302042,2.61735966947389e-05,5.3832214022433e-05,1.64587755102041e-05,0.00010816693877551,1.0816693877551e-06
275,49.94,4671.17387755102,8916.004,21941737.4727551,9198.542,213979864.610079,9827.0952,124952134.657574,0.947020580726131,2.94619430821966e-05,0.837274028862604,2.30204081632653e-05,0.19544,1.51144489795919e-08,0.15628,9.06932091710759e-07,0.015628,7.40102096310872e-08,8669.36,37268.95,118624.938444444,72549.0227272727,0.894035855878765,0.1988,9.28000000000001e-05,0.00313537777777778,0.00251701252525253,0.0575510204081633,5325.1714122449,5352.26901632653,2492.63799689795,9.23688593705472e-06,4.96547653139927e-05,2.5475918367347e-05,0.000130940408163265,1.30940408163265e-06
276,49.98,4644.40816326531,10205.512,32669655.8517102,10451.842,163388251.244888,10974.785,54286395.5756378,0.959743715151099,2.47015271495124e-05,0.894130489351417,1.56734693877551e-05,0.1896,6.73495510204081e-08,0.14944,1.53965875535399e-06,0.014944,9.36831308092261e-08,9988.6,27577.318,90612.3015555556,45475.4909717172,0.916852572567727,0.1992,0.0002088,0.00305688888888889,0.00232262626262626,0.02,4476.41985306124,5223.93228163264,1662.98358469388,1.60533802029105e-05,5.43102552151771e-05,0.000107755102040816,0.000162945306122449,1.62945306122449e-06
277,50,4668.49020408163,11280.108,19725399.4250653,11491.982,154728726.462798,11967.6576,69292656.1024383,0.971632565582903,3.04011644212048e-05,0.928706402690796,9.4857142857143e-05,0.1824,8.00189387755102e-08,0.14252,9.49893103552532e-07,0.014252,2.00561174456751e-07,11114.14,16577.706,66986.0282222222,37914.3029939394,0.934706932150848,0.1948,0.0002712,0.00291902222222222,0.00214282747474747,0,4896.12605714286,5456.54313877549,1349.05795738776,1.32083479547931e-05,5.09265155321834e-05,0.000229877551020408,0.000347071020408163,3.47071020408163e-06
278,50,3708.37102040816,12218.808,13240738.0448204,12404.238,168081596.211881,12834.927,44886564.1095375,0.979159305671967,3.17026624149523e-05,0.950909270689858,0.000183510204081633,0.17616,1.92245551020408e-07,0.13396,1.18972050188964e-06,0.013396,2.3038599795756e-07,12088.42,10598.626,52073.6637777778,32156.3197191919,0.946736435537236,0.1904,0.0003344,0.0032424,0.00196424,0,4329.62279183671,5114.18771020408,840.059947959186,1.30226327061262e-05,2.60832782930714e-05,0.000312790204081633,0.000427508571428572,4.27508571428572e-06
279,50,2677.86775510204,13038.696,9103782.42979592,13196.734,88783878.2689859,13595.8828,40193353.1854408,0.983986288493034,2.44570364103427e-05,0.964167715690921,2e-04,0.17136,1.49590857142857e-07,0.13048,1.72399926631393e-06,0.013048,2.01383006074932e-07,12932.64,7219.2,38036.3744444444,28673.2563757576,0.956914240783218,0.186,0.0003464,0.00308035555555556,0.00185971232323232,0,3190.41998367346,4463.29616734695,886.591073632656,1.07812255857149e-05,3.29302315619545e-05,0.000388806530612245,0.000358622040816327,3.58622040816327e-06
280,33.04,8450.62693877551,1480.796,37944464.5661224,1726.1,175461915.218365,3439.9826,5970424846.93597,0.765552679281179,0.000922472407913418,0.187400112524246,0.000427918367346939,0.27352,9.88857142857143e-08,0.2428,1.51792463592845e-07,0.02428,1.37592332137037e-07,1287.84,24069.06,85429.9195555556,1615779.80404242,0.603788010538296,0.2992,0.000446,0.0013548,0.00548766181818182,3.67183673469388,7593.54528979592,6948.91673469388,3839.23091351021,0.000883587726162772,0.000177839081508133,0.000126948571428571,5.88163265306122e-05,5.88163265306122e-07
