run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
91,49.34,17511.5330612245,4577.512,2553384.93797551,4704.616,23668365.1330814,6236.126,11461361965.5339,0.957996782763824,9.58374485713145e-05,0.489823448066531,0.00038534693877551,0.16784,1.79864653061224e-07,0.1298,1.47638096447468e-06,0.01298,1.92463424899334e-07,4478.76,6160.972,24086.4688888889,1448915.24988283,0.906728853316307,0.1806,0.0003992,0.00278391111111111,0.00181912646464646,0.51469387755102,16790.8165877551,15961.1536163265,6573.47095918367,3.23070702252114e-05,0.000203485539579708,0.000306912653061225,0.000386163265306123,3.86163265306122e-06
92,50,20880.7106122449,9376.828,267895.222857143,9424.462,10659061.1820655,9823.5018,1071604174.50452,0.995653168791189,6.07109213245993e-05,0.890887481394247,0.00103265306122449,0.10152,6.76597551020408e-08,0.07464,5.76945374653565e-07,0.007464,1.52558351805668e-07,9356.94,503.52,4425.70422222222,93485.4581272727,0.981174161988982,0.118,0.0002912,0.00134115555555556,0.000692337777777778,0,22217.5494040816,22558.6068938776,8597.51637832653,1.49949322344562e-05,0.000215919953611184,0.00103503020408163,0.00071778612244898,7.1778612244898e-06
93,50,20359.3571428571,13596.052,516236.251269388,13619.816,4666813.67790658,13353.521,2129608351.40126,0.999801245574918,5.14927923702586e-05,1.14192224587558,0.000905142857142857,0.07072,1.50993632653061e-07,0.04932,3.86801463340892e-07,0.004932,5.25819382855144e-08,13595.7,535.466,2601.88622222222,237119.592991919,0.993057949156667,0.0864,0.0003032,0.000894133333333333,0.000342746666666667,0,19478.1188734694,17644.5515755102,5678.35887448982,1.62260606600403e-05,0.000166468717020668,0.000732368979591837,0.000452671020408163,4.52671020408163e-06
94,50,15946.1342857143,16940.992,1119891.56218776,16972.98,31022255.7409733,16493.2966,6843394242.82629,0.999094098012632,6.07592727200132e-05,1.27021234312805,0.000771265306122449,0.0568,7.01577142857143e-08,0.03956,2.34565087427564e-07,0.003956,2.42253064829287e-08,16933.78,902.984,4447.216,889860.804276768,0.992530288170631,0.0704,0.0002488,0.000612711111111111,0.000223679191919192,0,15330.3721795918,14849.6297959184,5019.80897391839,1.81170556142961e-05,0.00012622098228479,0.000491755102040816,0.000288537142857143,2.88537142857143e-06
95,50,14174.8979591837,19770.448,1325474.27357143,19783.31,7803493.55908032,19195.7648,12074269728.9744,1.00120953142122,3.46324561722707e-05,1.3405965748876,0.000800163265306123,0.05184,3.80238367346939e-08,0.0356,4.01063312673217e-07,0.00356,3.44930422969751e-08,19783.8,955.87,2714.17755555556,1487399.5435596,0.9969693784897,0.0628,0.0001808,0.000591466666666667,0.000202613333333333,0,12207.4768326531,12253.1980612245,5850.9217928163,1.32975489108109e-05,0.000134449607132682,0.000747728979591837,0.000377469387755102,3.77469387755102e-06
96,50,14705.2085714286,22088.864,2811253.59428571,22099.686,15232947.1812578,21535.791,13129702731.1572,1.00168772435439,4.1793474304022e-05,1.36721875876897,0.00096734693877551,0.04928,1.92163265306123e-08,0.03372,1.74471522297808e-07,0.003372,4.15579929651493e-08,22108.34,1253.3,3928.39266666667,1881638.60562222,0.997498146229099,0.058,0.00014,0.000513511111111111,0.000188013737373737,0,14413.377044898,15715.1898,3786.69607448981,1.20682477541682e-05,8.78740670702128e-05,0.000738246530612245,0.000426124081632653,4.26124081632653e-06
97,50,14614.7983673469,24064.512,2163889.8477551,24077.894,17653848.5878471,23563.3156,13803420792.3693,1.00125995036798,3.32933719802208e-05,1.36945899139456,0.000919020408163265,0.04584,3.86618775510204e-08,0.03284,1.55704155202822e-07,0.003284,3.09750591953757e-08,24082.24,1517,3850.00555555556,2029455.08861414,0.997298835332622,0.0556,0.0001544,0.0004344,0.000181912727272727,0,14359.0876081633,12909.0834326531,3028.56884555099,1.40173210560966e-05,6.82449180091111e-05,0.000797524897959184,0.000498137142857143,4.98137142857143e-06
98,50,11189.7310204082,25849.164,4394553.40945306,25840.406,16121360.9708352,25357.3442,9642527216.60007,1.00245871421957,2.26901478174551e-05,1.36329732274409,0.000711183673469388,0.03816,1.85835102040816e-08,0.02644,1.3094362106324e-07,0.002644,1.52854659052283e-08,25880.94,1695.756,3250.12111111111,2014142.80259596,1.00037391138845,0.0448,8.96e-05,0.000329511111111111,0.000118559191919192,0,12772.2166367346,13260.9103714285,2414.42893506124,8.52253349224039e-06,4.79809192374083e-05,0.000525851428571429,0.000281190204081633,2.81190204081633e-06
99,50,13019.1771428571,27361.72,2582581.69020408,27354.844,7372671.2373285,26918.2214,11846900189.295,1.00102749069171,2.38457540250188e-05,1.34253080173457,0.000830857142857143,0.0384,5.31591836734694e-08,0.026,1.6533272058453e-07,0.0026,1.49276531492622e-08,27374.08,1334.96,3067.08977777778,1874633.30395354,0.999910957036889,0.0476,0.00016,0.000380088888888889,0.000120837171717172,0,12569.0465306122,10491.9621061224,1572.48313065308,9.40345479238616e-06,6.05142608660675e-05,0.00054269387755102,0.00027869387755102,2.7869387755102e-06
100,47,21306.2289795918,4404.672,10062334.8017184,4600.608,53631874.1906487,6233.0896,15169358707.6623,0.929826681974902,8.87807639938622e-05,0.464301185715321,0.000494530612244898,0.18248,6.19102040816327e-08,0.15568,9.99006367346939e-07,0.015568,1.09126162772062e-07,4243.66,16260.446,56671.9724444445,1463940.54186667,0.857307469825129,0.1756,0.000272,0.00226351111111111,0.00242315919191919,1.71428571428571,20713.4281795918,19978.3052408163,5973.29216718367,4.44971307374552e-05,0.000258659769600735,0.000177397551020408,0.000158140408163265,1.58140408163265e-06
