run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6011,48.62,11441.6718367347,10446.348,343437932.264588,11074.804,3499399609.81871,12704.3554,650121855.720455,0.945320437652237,8.44105911567502e-05,0.800558216527696,4.50612244897959e-05,0.20148,4.94857142857143e-10,0.20046,1.32205039052658e-09,0.020046,3.547870374285e-09,10181.04,54745.852,590988.366666667,357924.760034344,0.819044652828777,0.2028,1.52e-05,1.84222222222222e-05,0.00365502202020202,1.01591836734694,6079.8707102041,4380.91794285714,1030.21699677551,8.23760829965684e-05,7.18278390802347e-05,1.0254693877551e-05,2.66163265306123e-06,2.66163265306122e-08
6012,49.26,12772.9391836735,11142.504,303690758.844392,11786.66,4610097565.16175,13461.3782,713668053.532223,0.951772554791221,8.59789553542832e-05,0.811237645396358,1.97551020408163e-05,0.20036,3.01591836734694e-10,0.1993,3.19731368102797e-09,0.01993,2.99370616280304e-09,10903.14,48158.036,618898.521777778,377755.516870707,0.827432127555923,0.2008,6.19999999999999e-06,2.79777777777778e-05,0.00361372707070707,0.604489795918367,6438.99304489796,3972.68857142858,1001.03577832653,6.87943274199735e-05,8.17596812931704e-05,3.37795918367346e-06,2.58163265306123e-06,2.58163265306122e-08
6013,50,16888.2534693878,4904.216,337362.643608163,4942.334,3466839.01230663,6263.6828,13517019160.3265,0.987667866126299,0.000118254696387994,0.532883698399721,0,0,0,0,0,0,0,4874.46,734.492,2538.44111111111,1362984.05743838,0.973011940789798,0,0,0,0,0,17184.2446367347,17736.4096367347,9326.94012261225,3.56001360453294e-05,0.000202090833527628,0,0,0
6014,50,23870.5306122449,9610.172,750302.517567347,9608.43,4210895.95623729,9854.7876,788473484.086052,0.999843815987515,9.88976567321967e-05,0.913580929142227,0,0,0,0,0,0,0,9608.2,473.372,1318.61355555556,75279.7824767677,1.00032380765102,0,0,0,0,0,24427.6375673469,23516.2825510204,8061.90676963266,2.95977781127823e-05,0.000214422521943995,0,0,0
6015,50,30045.913877551,13758.284,393706.855628571,13757.892,3925770.21781809,13376.7356,1873896093.22903,1.00032665590945,7.52366184632541e-05,1.15425896199806,0,0,0,0,0,0,0,13761.38,614.678,1943.78222222222,244823.812016162,1.00025574451609,0,0,0,0,0,29825.9887183673,26788.7921795918,9236.25285371431,1.90624612097393e-05,0.00021490754988486,0,0,0
6016,50,16781.0269387755,17099.14,1149735.12526122,17106.906,7883439.66383618,16515.309,9176784645.37995,0.999424738075838,5.68057630756849e-05,1.28178422098728,0,0,0,0,0,0,0,17095.44,905.262,2366.16422222222,927674.776874747,0.998663862903167,0,0,0,0,0,15757.3130612245,15277.6830244898,4714.67838061223,1.80257547161718e-05,0.000150591852231417,0,0,0
6017,50,14469.4514285714,19873.764,891048.109669388,19872.642,4826951.24836427,19221.9828,10699724729.182,0.999617003766503,3.52149546323638e-05,1.34373900033075,0,0,0,0,0,0,0,19870.24,742.882,1977.782,1459262.0211596,1.00028530509179,0,0,0,0,0,14329.3496979592,13835.8428938776,5354.66893485713,1.07049818994409e-05,6.96626380485673e-05,0,0,0
6018,50,18410.6240816327,22211.736,756601.567857143,22199.52,14397795.0802592,21545.0314,11981005331.2183,1.00068310209086,3.73482098838024e-05,1.37261709621213,0,0,0,0,0,0,0,22217.78,868.89,2828.47422222222,1878719.26332323,1.001840776827,0,0,0,0,0,16536.6554122449,14692.6232653061,5205.66053473469,9.58987505296826e-06,0.000104187693389681,0,0,0
6019,50,18021.2555102041,24190.672,1016533.92581633,24187.898,6647659.33063588,23588.0418,14556580163.1517,1.00068059975584,2.55359847257781e-05,1.37318633280802,0,0,0,0,0,0,0,24199.64,879.59,2381.25755555556,2001714.2256505,1.00040544925464,0,0,0,0,0,17595.9310367347,14548.4895877551,2441.54108036734,8.34800643531508e-06,8.68538488810661e-05,0,0,0
6020,50,13357.6575510204,25913.048,3933254.86403673,25929.432,11777206.9565722,25375.8274,12233314692.8876,0.999041437889381,3.22805333336568e-05,1.36182574126414,0,0,0,0,0,0,0,25901.66,1368.438,3726.05155555556,2008663.37874141,0.997880073541367,0,0,0,0,0,13198.1054040816,11749.4438530613,1667.69250534693,1.05156208469433e-05,7.9453423392922e-05,0,0,0
