run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1031,41.82,33318.0963265306,7776.196,1461916658.17541,8341.104,8555361483.71006,9730.0388,1315237980.09554,0.893839564713232,0.000321525382115614,0.708497557167999,0.000195755102040816,0.21396,1.46024530612245e-07,0.20694,3.29016482741244e-08,0.020694,2.63951394664434e-08,7345.16,122722.864,470169.373333333,278519.121729293,0.780399675340955,0.2296,0.0004886,0.000290511111111111,0.00392102282828283,1.53836734693878,20374.5493714286,10316.5971265306,2242.58243118368,0.000271162700135991,0.000308725629844879,6.63657142857143e-05,1.6914693877551e-05,1.6914693877551e-07
1032,43.16,24070.5816326531,8932.564,1546212170.9026,9490.31,6708547492.43357,10874.8164,688005946.313246,0.909135888983556,0.000242300161936399,0.760177721664612,0.000242816326530612,0.20524,1.60914448979592e-07,0.2021,2.94411292517007e-08,0.02021,1.7448137467064e-08,8499.1,117311.416,474554.931777778,265037.269208081,0.800411077835706,0.2198,0.0004128,0.000221622222222222,0.00373446929292929,1.9330612244898,10749.7072489796,6124.97479591837,1625.37854595918,0.000246467307267939,0.000200669347140363,5.33697959183673e-05,1.33979591836735e-05,1.33979591836735e-07
1033,44.36,40883.4791836735,9882.824,2490405473.53184,10445.784,9492397551.60226,11859.5822,786333038.618948,0.924370860394521,0.000312797080166319,0.793997058632457,0.000377795918367347,0.20252,5.02738367346939e-08,0.1987,3.57315318720081e-08,0.01987,2.40022741713153e-08,9489.48,99277.46,487556.510222222,274506.198042424,0.816819634022073,0.2124,0.0002842,0.000261888888888889,0.00361479898989899,2.48,13108.4663510204,5507.90014693876,827.666511387761,0.000354057996117264,0.000270736096944699,5.33567346938775e-05,1.96020408163266e-05,1.96020408163265e-07
1034,45.3,30931.6995918367,10697.768,1853572612.09283,11287.486,6632926146.46095,12725.5672,669784478.480503,0.930131454740994,0.000200195595450393,0.812163728906667,0.000180775510204082,0.1996,6.92736326530613e-08,0.19536,7.86711494079113e-08,0.019536,1.6119143474989e-08,10314.88,96693.232,531106.243777778,287282.040711111,0.824309463729091,0.2078,0.0002628,0.000378844444444444,0.00350533494949495,2.78571428571429,9975.30671020409,5063.24735102041,932.75753077551,0.000250474512508524,0.000188409973926231,4.6530612244898e-05,1.46024489795919e-05,1.46024489795918e-07
1035,46.32,24386.826122449,11405.136,1294029650.71561,12017.29,4437050253.92193,13478.1962,510258812.624452,0.938006914272254,0.000127875755236318,0.824323994926468,0.000135877551020408,0.19896,2.23755510204082e-08,0.195,9.34478891408415e-08,0.0195,1.419050044023e-08,11050.52,84875.65,567858.177555556,298402.887056566,0.831442662502211,0.2078,0.0001814,0.0003724,0.00349204,2.09959183673469,6901.75255510204,4299.21846938776,1105.53991791836,0.000179359338768377,0.000122622310210636,2.55085714285714e-05,1.53469387755102e-05,1.53469387755102e-07
1036,32.52,9803.84653061225,1451.772,17709527.0147959,1698.94,165448246.06192,3418.027,6716258996.22005,0.759494812914903,0.000975739973797164,0.182303232594119,0.000382081632653061,0.2768,7.51397959183674e-08,0.2454,1.24161451247166e-07,0.02454,1.63935678116977e-07,1253.48,23912.81,86751.2688888889,1625999.40751313,0.593625942844308,0.3066,0.000469,0.00139666666666667,0.00560811515151515,4.66285714285714,8738.53062857143,8125.83102040816,2957.98003367347,0.000613660234420325,0.000207645410048683,0.000129142857142857,7.28979591836735e-05,7.28979591836734e-07
1037,37.76,10840.0820408163,3296.352,68851468.5343837,3667.856,656006615.719864,5174.0186,4934935717.71971,0.840792810951397,0.000304767373832725,0.388417784951175,6.22040816326531e-05,0.24904,6.09077551020409e-09,0.22642,1.22543819601915e-08,0.022642,1.25369518604308e-08,3017.14,49352.248,190060.166222222,884354.353012121,0.709961052729149,0.2652,0.0001352,0.0006694,0.00472195818181818,1.16571428571429,10375.6221387755,9565.57312653061,4089.92282861225,0.00017475477927484,0.000179145361149747,1.68555102040817e-05,6.24857142857144e-06,6.24857142857144e-08
1038,39.06,12842.5044897959,5005.184,280147812.717098,5478.658,2801228237.37442,6891.0356,1696172945.09024,0.859998892721878,0.000263138107553981,0.535714554530583,6.04489795918368e-05,0.24076,8.18567346938777e-09,0.22152,1.19681410934744e-08,0.022152,1.52586540188944e-08,4635.84,88416.338,316590.503777778,477541.447939394,0.742406696434327,0.2574,0.0001598,0.000505155555555555,0.00450764686868687,1.11877551020408,9899.18341224489,6972.30575102041,2046.99027820408,0.000182287574146957,0.000164269374239263,2.69208163265306e-05,8.00979591836736e-06,8.00979591836735e-08
1039,39.88,26897.9085714286,6415.312,824631695.188902,6960.308,7021150090.24435,8417.272,1605121600.70523,0.870849084924448,0.000340529521951797,0.628106811794282,3.11836734693878e-05,0.23572,8.93751020408164e-09,0.21836,6.07351776266061e-09,0.021836,1.44185332998507e-08,5987.36,123931.674,426840.802666667,347321.879781818,0.760684504897431,0.2512,0.0001582,0.000417822222222222,0.00437336202020202,0.311836734693878,22386.1504653061,11883.6476897959,2662.85697142859,0.000236924564465563,0.000317808799090373,2.72669387755102e-05,8.23510204081634e-06,8.23510204081631e-08
1040,40.7,44191.386122449,7704.548,2302667221.72118,8271.482,13191998588.8238,9727.4266,1481314434.40847,0.884720666374644,0.000504999743722753,0.698704924093463,0.000103510204081633,0.22708,1.18281224489796e-08,0.21356,1.05724081632653e-08,0.021356,1.65687269788797e-08,7245.04,141966.838,475115.655777778,301117.801513131,0.78161971245571,0.2416,0.0001962,0.000300755555555555,0.00417437050505051,0.948979591836735,27204.5972408163,12501.7055877551,1865.05991269388,0.000384056878844252,0.000443713612939598,3.80751020408163e-05,9.63918367346936e-06,9.63918367346939e-08
