run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2771,50,2952.29591836735,12194.036,15853758.0259429,12390.698,140423531.589612,12838.969,35941689.1009569,0.976281938803573,2.67394557980519e-05,0.94841013079304,0.000656489795918367,0.14856,5.23347591836735e-07,0.11316,1.27739492265054e-06,0.011316,2.00437015970632e-07,12045.3,13586.524,58129.6117777778,35199.136010101,0.943453870752863,0.1692,0.0007744,0.00255724444444444,0.00143481131313131,0,3699.88520816326,4342.84101632652,1037.89284591836,1.21753313338756e-05,3.12204641398409e-05,0.000597557551020408,0.000429075918367347,4.29075918367347e-06
2772,50,2537.05142857143,12998.168,11650635.299902,13174.682,128195582.42417,13600.8094,43503359.2016214,0.982134171028062,2.81119225523334e-05,0.95956037893883,0.000699428571428571,0.13816,6.82857142857143e-07,0.105,8.29775246157722e-07,0.0105,1.86444583752845e-07,12880.64,8878.764,47382.0148888889,31974.4350080808,0.95206392796325,0.1584,0.000692,0.00226515555555556,0.00124466505050505,0,2963.76385306122,3577.09334285713,786.490218000009,1.18456007183312e-05,2.42068130261098e-05,0.000605524897959184,0.00040934693877551,4.0934693877551e-06
2773,50,30341.306122449,4899.536,443843.43755102,4936.092,4438439.0911613,6258.7586,12895474789.3541,0.989148514429654,0.00015496140916113,0.533529906321767,0,0,0,0,0,0,0,4873.4,634.58,2484.76711111111,1360971.11813131,0.973648873175074,0,0,0,0,0,29443.6088816327,28254.9562612245,11614.8112000408,4.46045884488931e-05,0.000351646017630872,0,0,0
2774,50,32998.6269387755,9639.08,396051.230612245,9644.414,2731309.51886727,9878.2032,552301704.957804,0.99940092236052,9.98077932537704e-05,0.916632919977461,0,0,0,0,0,0,0,9635.84,493.38,1302.794,68490.9101777778,0.998002057151318,0,0,0,0,0,32004.8342857143,30132.4489836735,9032.20411608161,3.18457636063459e-05,0.000325480893476831,0,0,0
2775,50,25140,13757.836,717522.088820408,13759.598,7000882.22016634,13374.2878,3347182035.89653,0.99915233940126,7.44006354413577e-05,1.15470911454938,0,0,0,0,0,0,0,13750.6,764.266,2014.44288888889,261419.097391919,0.999403777351478,0,0,0,0,0,25441.3676571428,24794.2385673469,9856.44831955104,2.24459082018334e-05,0.000216015752810265,0,0,0
2776,50,24912.8228571429,17101.932,1145831.23428571,17103.214,15403913.1484354,16477.3286,8337128087.52484,0.99951408336144,6.11523120810625e-05,1.28371721751627,0,0,0,0,0,0,0,17096.44,840.48,2445.82377777778,927267.759654545,0.999398495624499,0,0,0,0,0,25993.1912,25620.5538816326,7754.8062898367,1.68089184402729e-05,0.000157909716465521,0,0,0
2777,50,15896.4897959184,19875.348,581242.15102449,19889.202,4958109.18493328,19220.0394,14253376149.4294,0.99930626047258,3.08407521096853e-05,1.34592274454091,0,0,0,0,0,0,0,19870.2,826.586,2373.346,1524404.69056364,0.997776923734647,0,0,0,0,0,16780.6511183674,15673.1895877551,3978.90427514285,1.18330032146862e-05,0.00015054428927044,0,0,0
2778,50,17966.232244898,22199.764,1591140.77960816,22209.152,8883679.06229156,21550.277,10822500254.249,0.999438105456589,3.85690280294337e-05,1.3737305010432,0,0,0,0,0,0,0,22195.18,1028.872,2854.01511111111,1897839.10762222,0.998984315826172,0,0,0,0,0,15985.7496979592,13724.3094857142,3339.16012755104,1.22103894612213e-05,8.51217161763614e-05,0,0,0
2779,50,15146.3351020408,24208.404,677928.016555102,24216.588,7970770.35265306,23598.18,15964276234.7227,0.999350755888805,2.14109491039167e-05,1.37580572949069,0,0,0,0,0,0,0,24200.46,876.424,2162.00444444444,2051373.29246061,0.998700634046634,0,0,0,0,0,18125.0832489796,17658.128832653,3380.56945306122,8.04809257802582e-06,9.99019902273585e-05,0,0,0
2780,50,14261.0955102041,25921.376,1373029.96901633,25938.612,8417251.92384984,25388.7654,11927512146.459,0.999263819610782,2.21447333376226e-05,1.3634484247204,0,0,0,0,0,0,0,25912.08,1009.342,3020.1,2023348.28614747,0.997923245973121,0,0,0,0,0,14405.5275755102,11715.8525061224,2525.77701718369,7.9255992480848e-06,0.000116521555019327,0,0,0
