run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6311,39.82,12376.9489795918,3390.736,47593599.0348939,3746.882,545100959.41536,5215.9806,4273154004.90938,0.855885712002132,0.000283123030031699,0.403152895732977,9.89795918367348e-05,0.23412,2.12597551020408e-08,0.21702,1.51307760141093e-08,0.021702,1.91470781042751e-08,3139.9,43399.498,178238.871777778,872341.149973738,0.71955781114341,0.249,0.0002288,0.000442777777777778,0.00432280707070707,1.21183673469388,11850.0692897959,9982.66068979592,3318.75321391836,0.000134975326656969,0.000208916281949822,3.79444897959183e-05,1.06322448979592e-05,1.06322448979592e-07
6312,42.82,12246.8820408163,5241.316,228258951.315106,5661.9,1334775475.71064,6919.419,2406090587.5989,0.888251110830955,0.000179016238060596,0.570251674830019,0.000244897959183673,0.21144,3.49306530612245e-08,0.20364,3.09129433106576e-08,0.020364,1.98072612672176e-08,4951.34,60524.914,259620.139555556,433456.547949495,0.767071501651316,0.224,0.0002786,0.000283155555555556,0.00379697414141414,1.66081632653061,9503.64586122448,7737.59632653062,2578.13119285714,0.000186964542425438,0.000177584941575851,4.55575510204081e-05,1.46024489795919e-05,1.46024489795918e-07
6313,45.52,15741.8367346939,6848.448,479732369.227527,7316.594,1710208905.80202,8447,673314098.782397,0.91203957538656,0.000173122123360005,0.687286609143719,0.000266775510204082,0.2008,1.83617959183674e-08,0.19172,2.39155668430335e-07,0.019172,1.73502219766829e-08,6549.4,64440.532,321535.011777778,242676.314937374,0.798724076415077,0.2084,0.0001512,0.000799466666666667,0.00341606787878788,2.82612244897959,9053.40173061222,8468.13731020407,2887.47980816327,0.000202739482091107,0.000190184976024188,2.61224489795918e-05,2.11444897959184e-05,2.11444897959184e-07
6314,47.72,11001.7567346939,8195.136,332737635.96678,8697.288,1316600226.31553,9769.6862,379143740.969922,0.926405274586292,0.000105930479691681,0.76243902228741,0.000239224489795918,0.19672,1.41141224489796e-08,0.18416,3.91208981607458e-07,0.018416,1.34975654505892e-08,7902.28,63676.866,362388.128,180342.30579596,0.821591852701081,0.1966,0.0001096,0.00123164444444444,0.00319694222222222,2.00163265306122,5121.34765714287,4453.9978122449,1374.73488934694,0.000106789384861347,0.000143632695084357,1.87363265306123e-05,2.02187755102041e-05,2.02187755102041e-07
6315,49.24,6639.15469387755,9329.348,143174862.512739,9857.924,1100441368.33249,10913.303,317945501.596733,0.930213492619439,4.01146324785433e-05,0.806335998902205,0.000101061224489796,0.19808,3.98840816326531e-09,0.17956,7.72630385487529e-07,0.017956,2.64128136279305e-08,9017.78,72363.754,394267.447111111,167939.115949495,0.835243567740845,0.1964,4.56e-05,0.001738,0.00309336363636364,0.51265306122449,5467.80377142858,6062.22431020408,1691.05224591836,2.60866981177165e-05,5.86312053128784e-05,7.17714285714287e-06,4.81697959183673e-05,4.81697959183673e-07
6316,49.88,2646.9812244898,10349.112,137842428.685045,10884.166,971826476.073672,11911.25,217947789.371397,0.931722934391475,2.49690906528339e-05,0.835696536249804,3.00408163265307e-05,0.19968,4.80653061224492e-10,0.1748,7.30760481733434e-07,0.01748,1.54061361841878e-08,10015.72,85015.016,402297.135777778,161002.372173737,0.848125641980176,0.1984,6.40000000000001e-06,0.00218293333333333,0.00297940848484849,0.107755102040816,3419.19862857141,4256.11045306123,918.51208979592,1.93110186373939e-05,2.84645279458989e-05,1.20163265306123e-06,3.62448979591837e-05,3.62448979591837e-07
6317,49.96,3307.93020408163,11245.66,94594816.2332081,11781.14,846117599.397736,12778.8524,159452592.258144,0.931113195892683,2.00061686120167e-05,0.854434723079484,1.56734693877551e-05,0.1992,1.10302040816327e-09,0.17052,9.69625485512724e-07,0.017052,2.94316878992356e-08,10870.22,102303.316,407134.643111111,155764.23600404,0.856370459672652,0.1992,1.52e-05,0.00234515555555556,0.00286182868686869,0.0391836734693878,4358.33836734694,4563.97306122449,949.92425534694,8.66191488021331e-06,3.60857399646691e-05,3.26530612244899e-06,5.90710204081633e-05,5.90710204081633e-07
6318,50,3737.17387755102,12050.424,147513443.11398,12571.844,1418731881.68422,13541.9114,184103596.316809,0.933274734159913,3.17976277295274e-05,0.867569303776046,0,0.19888,2.98840816326531e-09,0.1664,1.31195272159234e-06,0.01664,4.02327353591991e-08,11653.36,110340.63,390727.872888889,148690.327387879,0.866030091460104,0.2,2.56e-05,0.0026496,0.00276590545454545,0,4212.17573877551,4375.45516734693,1023.15166942857,1.23763991372949e-05,3.03687358294998e-05,3.94448979591837e-06,8.81632653061225e-05,8.81632653061225e-07
6319,32.52,8380.44897959184,1434.172,30214657.3669224,1692.892,153931293.690051,3433.9014,5893697929.31623,0.756992503547152,0.000944161523951132,0.178899498710885,0.000249632653061225,0.27636,8.03138367346939e-08,0.24528,1.48455179642227e-07,0.024528,1.15410121657057e-07,1233.2,24398.396,95121.7097777778,1646042.5160303,0.579095791211181,0.3056,0.0005362,0.0014092,0.00560182909090909,3.47918367346939,6979.29144489796,6620.42197551021,3024.93306942857,0.000892217007151045,0.00017472104604641,0.000103459591836735,4.96342857142857e-05,4.96342857142857e-07
6320,38.68,6909.51673469388,3280.444,86192004.0215347,3652.144,788659618.748341,5191.6546,3581239868.33187,0.854919750282607,0.000324743264034861,0.388790946488999,4.18367346938776e-05,0.24292,9.04200000000001e-09,0.22286,1.17806404635929e-08,0.022286,1.61902844666413e-08,3028.44,40899.836,192027.627555556,903231.556216162,0.709411116572635,0.259,0.0001678,0.000549711111111111,0.00456588828282828,0.997551020408163,6718.49190204082,5688.85149387755,1959.97290289796,0.000250040167901034,0.000116246453443226,2.61567346938776e-05,8.65346938775512e-06,8.65346938775511e-08
